Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.1,13,2.1,,60,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.1,16,1,,57,0,50.1,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8,18,2,,63,0,37.8,18.5,37,,,,,
17,,,,,,,,,,,,,,
18,8,13,3,,66,0,50.1,9.3,18.3,,,,,
19,7.5,14,2,,68,0,50.1,13.9,18.3,,,,,
20,7.8,13,1,,,0,50.1,6.9,18.3,,,,,
21,8.5,15,2,,60,0,50.1,,,,,,,
22,,,,,,,,,,,,,,
23,7.2,10.3,3,,66,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.1,21.4,2,,43,0,42.5,,,,,,,
27,,,,,,,,,,,,,,
28,6.3,11,1,,67,0,50.1,16.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
