Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.8,20.5,1015.6,70,0,15.3,7,13,,,,,
2,25.7,29.4,20.9,,60,0.51,15.8,11.9,20.6,,,,,
3,25.5,29.6,20.7,1015.9,69,1.52,16.3,10.7,18.3,,,,,
4,26,29.6,20.7,1017.2,63,1.78,15.6,12.2,20.6,,,,,
5,25.6,29.3,19.2,1017.6,61,0,16.3,10.6,16.5,,,,,
6,23.2,29.8,19.2,1017.4,79,3.3,13.2,7,14.8,,,,,
7,24.9,29.1,19.5,1017.1,66,0,16.9,8.7,13,,,,,
8,25,29.4,19.5,1016.2,67,0.25,14.6,8.9,16.5,,,,,
9,25.4,29.4,19.8,1015.6,67,0.25,16.7,9.1,14.8,,,,,
10,26.1,29.5,19.8,1016.3,60,0,17.1,8.3,13,,,,,
11,25.3,29.7,21.3,1017.7,66,0.51,16.4,8.5,14.8,,,,,
12,25.1,29,21.1,1017.4,55,9.91,16.6,13.1,20.6,,,,,
13,26.1,28.9,21.1,,55,1.27,18,13.3,18.3,,,,,
14,25.2,28,19,1014.4,65,0,16.6,9.1,14.8,,,,,
15,26.2,29.4,21.6,,59,0,15.3,8.9,14.8,,,,,
16,26.7,29,21,,65,0,14.8,10.6,20.6,,,,,
17,25.7,29.7,20.5,1014.2,73,0,16.9,7.2,11.1,,,,,
18,25.8,29.2,20.5,1014.9,68,0,17.4,8,13,,,,,
19,24.7,28.3,18,1015,64,0.76,16.4,14.1,29.4,44.3,,,,
20,25.9,29,20.3,1014.3,61,7.87,16.4,10,18.3,,,,,
21,25.1,28.6,21.2,1016,68,4.57,14.5,13.5,27.8,31.3,,,,
22,25.2,28.4,21.2,1017.8,65,4.06,15.1,12,22.2,35.2,,,,
23,25.2,28,22,1017,64,3.3,15.6,10.9,22.2,40.7,,,,
24,25.7,29.1,21.9,1015.1,60,1.02,16.6,12,20.6,42.4,,,,
25,25,29.1,20.9,1014.4,65,2.29,16.1,16.9,25.9,38.9,,,,
26,26.4,29,20.9,1014,58,0.25,16.1,18.1,84.8,,,,,
27,25.5,29.8,19.9,1013.6,64,0,16.3,9.3,16.5,,,,,
28,24.6,29.8,19,1014,68,1.78,15.8,7.4,9.4,,,,,
