Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,23.6,1012.6,77,1.52,15.1,6.3,14.8,,,,,
2,27.8,31,24,1011.6,79,4.57,15.6,8.5,20.6,,,,,
3,24.6,30.8,22.9,1012.5,85,216.15,10.8,13.1,24.1,42.4,,,,
4,28.2,31.6,22.9,1014.2,70,7.11,15,9.3,16.5,,,,,
5,29.2,32.2,23.3,1015.5,65,0.25,16.6,11.9,18.3,,,,,
6,29.1,32.3,23.3,1015.5,64,0,16.6,11.9,18.3,,,,,
7,28.3,32.3,22.6,1013,65,1.02,15.1,11.5,18.3,,,,,
8,27.7,30.3,22,1012.6,73,3.56,16.4,7.8,11.1,,,,,
9,29.1,31.3,22.4,1013.4,72,3.3,17.2,9.1,16.5,,,,,
10,28.6,32,23,,68,0,15.3,7.8,9.4,,,,,
11,27.9,31.7,23.4,1014.7,72,1.52,14.6,7.2,13,,,,,
12,27.9,30.9,22.6,1013.7,72,0,16.9,9.1,16.5,,,,,
13,28.2,31.4,22.6,1014.2,67,0,17.1,9.1,18.3,,,,,
14,28.2,32.6,22.5,1014.8,66,0,17.4,9.8,14.8,,,,,
15,26.2,32.6,22.5,,77,12.19,13.2,5.4,11.1,,,,,
16,27.4,31.8,22.9,1014,70,3.81,16.3,8.7,13,,,,,
17,28.3,31.8,22.8,1013.8,68,0,16.6,8.3,13,,,,,
18,28.3,31.5,22.8,1013.7,68,1.52,15.4,8.5,14.8,,,,,
19,28.1,32.3,23.2,1013.1,67,0.51,16.4,10.9,20.6,,,,,
20,29.2,32.3,23.8,1013.7,67,0.51,15.9,9.1,16.5,,,,,
21,28.7,32.8,23.3,1013.1,70,0,16.7,8.5,13,,,,,
22,27.3,30,23,1012.1,74,4.57,15.8,7.8,9.4,,,,,
23,28.6,31.1,22.7,,70,1.52,14.8,8.9,11.1,,,,,
24,29,31.4,22.7,1012.8,68,0,17.9,9.8,13,,,,,
25,29.3,32.3,22.8,1013,69,0,17.4,9.1,14.8,,,,,
26,29.3,32.4,23.6,1012.8,69,0,15.8,10.2,18.3,,,,,
27,29.4,32.5,24,1013.6,65,1.02,15.3,11.1,18.3,,,,,
28,29.1,33.4,24.1,1015.2,63,0,15,9.3,14.8,,,,,
29,29.3,32.9,23.8,1015.1,64,0,15.1,9.1,14.8,,,,,
30,28.8,32.9,23.7,1014.6,66,0,16.6,8.1,14.8,,,,,
