Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,20,1014.7,67,0,16.1,9.6,16.5,,,,,
2,24.6,29.6,20.5,,72,0.25,14.2,7.4,14.8,,,,,
3,25.2,29.7,20.5,1015.6,70,0.25,14.8,8.5,14.8,,,,,
4,26.2,29.8,20.7,1015.8,62,0,16.4,12.6,20.6,,,,,
5,25,29.8,19.6,1015.8,68,0,14.8,8.9,14.8,,,,,
6,25.1,29.2,19.6,1015.7,69,0,15.9,6.7,9.4,,,,,
7,25.3,28.6,21,1015.6,56,0,17.2,20.4,27.8,,,,,
8,24.1,27,18,1015.9,58,0,16.4,12.2,22.2,,,,,
9,24,27,18,1015.8,61,0,16.3,14.6,28.7,,,,,
10,24.9,28.8,18.3,1015.1,57,0,16.9,13.9,27.8,,,,,
11,25.3,28.8,19.2,1014.3,59,0,15.8,18.5,27.8,,,,,
12,25.3,29.3,18.9,1014.7,56,0,17.5,13.9,24.1,,,,,
13,26.3,29.8,18.9,1014.8,50,0,17.5,15.2,22.2,,,,,
14,26,29.8,22.5,1015.7,54,0,17.1,16.1,27.8,42.4,,,,
15,24.9,28.8,19.8,1017.6,62,0,14.5,10.6,22.2,,,,,
16,26.3,30.6,19.8,1017.4,55,0,17.4,11.1,20.6,,,,,
17,25.2,30.6,20.9,1015.1,63,3.3,16.7,13.9,24.1,,,,,
18,25.8,30.3,20.9,1014.4,59,0,16.7,12.8,18.3,,,,,
19,26.6,29.6,22,1013.5,54,0,15.9,14.4,20.6,,,,,
20,27.1,30.8,22.4,1013.4,55,0,17.5,18,22.2,,,,,
21,25.9,30.8,21,1013.7,61,0,16.9,11.1,18.3,,,,,
22,24.6,27,19,1013.2,68,0,16.9,9.4,14.8,,,,,
23,25.2,28,19,1013.2,68,0,17.1,8.3,13,,,,,
24,25.1,29.2,19.2,1013.5,72,0,15.8,8.3,13,,,,,
25,25.8,29.1,20.1,1012.9,71,0,16.3,7.4,11.1,,,,,
26,25.3,28,21,1013.1,65,0,16.3,14.3,24.1,,,,,
27,26.3,30,20,1013.9,57,0,17.2,15.2,25.9,40.7,,,,
28,27.3,30.8,20.1,1014.9,55,0,16.9,14.8,18.3,,,,,
29,26.4,29.6,23,1014.5,59,0,18.2,14.3,20.6,,,,,
30,25.9,31.3,23.1,1014.8,65,0,14.6,12,18.3,,,,,
31,25.6,28,21,1015.2,64,3.3,15.9,8.5,20.6,,,,,
