Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,19.8,1014.4,64,0,15.9,8,14.8,,,,,
2,26.7,29.3,19.8,1014.1,68,0,15.6,9.3,18.3,,,,,
3,27.8,30.8,23.6,1013.7,58,0,17.5,11.7,20.6,33.5,,,,
4,26.9,30.8,23.9,1015,61,0,16.6,9.4,24.1,,,,,
5,25.9,29.9,20.8,1014.7,66,0,16.1,8.3,14.8,,,,,
6,25.6,29.3,20.8,1014.6,72,36.58,15.1,9.1,16.5,,,,,
7,25.4,29.3,20.4,1014.9,69,0.25,17.1,8.1,14.8,,,,,
8,24.9,29.6,20.4,1014.9,69,5.59,16.1,9.8,14.8,,,,,
9,25.8,29.9,20.6,1015.7,71,2.54,16.1,6.5,11.1,,,,,
10,25.8,29.9,20.6,1017.1,66,3.81,13.5,12.2,22.2,,,,,
11,25.6,29.3,22.2,1016.6,67,5.33,15.3,11.3,16.5,,,,,
12,25.3,28.2,22.1,1017.1,66,7.62,15.1,12.2,24.1,,,,,
13,25.4,29.2,22.1,1017.3,64,5.33,14.6,16.5,24.1,,,,,
14,26.1,29,21.9,1017,61,10.92,15.8,14.8,18.3,48.2,,,,
15,25.9,29.2,21.9,1016.3,65,3.81,14.3,10.4,14.8,,,,,
16,23.8,29.1,20.5,1015,80,6.35,14.5,5.6,11.1,33.5,,,,
17,25.3,29,20,1016.2,76,0,17.7,6.5,11.1,,,,,
18,25.8,29.6,20.2,1016.4,72,1.02,16.1,7.8,18.3,,,,,
19,25.3,29.7,21,,76,0.76,13.5,9.3,14.8,,,,,
20,26.2,29.9,21,1015.9,72,5.08,15.4,7,11.1,,,,,
21,25.4,29.9,22,1016.2,76,1.52,15.4,6.5,14.8,,,,,
22,26.3,30.1,20.5,1016,67,2.29,16.6,9.1,14.8,,,,,
23,25.6,30.4,21,,65,6.35,14.6,10.4,20.6,,,,,
24,25,29.6,20.5,1015,71,14.22,16.6,8.9,18.3,,,,,
25,25.8,29.1,20.5,1014.2,67,0,17.4,7.2,11.1,,,,,
26,24.2,29.7,21.6,1016.1,76,2.79,13.4,6.5,13,,,,,
27,24.8,28.6,21,1016.5,69,3.05,14,12.4,64.8,,,,,
28,25.2,28.8,21,1015.9,66,16.76,15,15.7,24.1,51.9,,,,
29,26.9,29.2,21.7,1015.3,59,0.25,17.7,11.7,22.2,,,,,
30,25.4,29.4,20.6,1015.2,69,0.76,15.9,9.1,14.8,,,,,
31,26.2,29.8,20.6,1015,66,0,15.3,8.1,13,,,,,
