Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.3,21.2,1015,60,0.76,16.9,10.9,22.2,,,,,
2,25.6,30.3,19.5,1014.2,64,0,16.7,6.3,11.1,,,,,
3,24.6,30.5,19.5,1014.1,71,2.29,14,7.2,11.1,,,,,
4,24.5,27.9,20,1015,75,7.11,13.2,7.2,18.3,,,,,
5,25.8,30.4,20.3,1013.7,64,0.25,17.1,8.5,22.2,,,,,
6,25.4,30.7,20,1014.4,67,1.02,16.3,10.6,16.5,,,,,
7,26.8,31.5,20,1014.8,60,0,17.2,9.8,16.5,,,,,
8,25.4,31.5,20.2,1015.6,74,0,14.3,7.8,16.5,,,,,
9,24.3,30.3,21,,77,12.95,12.4,5,11.1,,,,,
10,27.1,30.3,22.3,1017.2,60,6.6,17.5,9.8,20.6,,,,,
11,26.4,29,20,1016.8,61,0,15.4,10.4,18.3,,,,,
12,25.6,30.3,20,1015.3,67,1.02,15.9,7.6,16.5,,,,,
13,25.2,28.5,21,1015.9,69,3.3,14.3,8.3,14.8,,,,,
14,26.7,30.4,20.7,1016.2,61,1.52,16.9,10.9,20.6,,,,,
15,26.7,29.8,20,1017.5,62,0.76,16.1,7.8,11.1,,,,,
16,27.2,31.3,21.9,1016.3,61,3.3,16.1,12,25.9,42.4,,,,
17,27.4,31.7,20.5,1014.3,58,0,16.6,12,18.3,,,,,
18,26.1,31.7,20.5,1013.6,70,0,16.6,8.3,14.8,,,,,
19,27,30,22,1013.8,71,0,15.1,7,9.4,,,,,
20,28.6,31.7,22.1,1015.5,60,0.25,16.1,13.3,24.1,,,,,
21,28.3,32.1,23.7,1017.2,59,0,16.3,12,22.2,48.2,,,,
22,28.4,31.8,25.1,1017.4,55,0,16.7,11.3,18.3,,,,,
23,26.9,31.6,22.7,1016.3,57,0.25,16.9,11.3,18.3,,,,,
24,26.2,31.2,20.5,,63,1.78,14.6,10.9,18.3,,,,,
25,24.9,29.7,20.5,1016.1,72,8.38,12.7,8.9,16.5,,,,,
26,26.7,30.7,21.2,1016.2,62,4.83,15.4,10.7,22.2,,,,,
27,27.6,31.2,22.4,1016.2,58,1.52,16.9,15.2,24.1,,,,,
28,26.4,29.1,21,1016.3,63,0.51,15.3,8.9,13,,,,,
29,26.4,30.8,21.3,1015.2,63,3.81,14.2,12.4,20.6,,,,,
30,24.8,30.9,21.5,1016,77,6.35,11.7,7.6,16.5,,,,,
