Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.7,21.5,1016.3,77,0.51,14.8,4.6,9.4,,,,,
2,26.1,28.7,21.9,1014.9,73,3.56,15.4,4.6,7.6,,,,,
3,26.7,29.4,22,1014.9,72,0.25,14.5,6.7,14.8,,,,,
4,27.1,31,21.7,1014.7,70,13.46,13.5,8,14.8,,,,,
5,26.5,31,21.7,1015.1,65,39.62,15.3,11.3,16.5,,,,,
6,25.8,29.7,22.5,1016.3,73,1.78,12.4,9.3,22.2,,,,,
7,28.1,30.6,22.1,1016,60,10.41,15.3,15.2,22.2,,,,,
8,27.9,30.6,25.6,1015.9,61,0,13.5,15.7,24.1,,,,,
9,28.9,31.1,24.2,1016.5,57,0,15.4,12.4,18.3,,,,,
10,25.9,31.1,22.6,1015.9,73,0,15.4,4.3,13,,,,,
11,27.1,31,22,1013.9,65,0,15.6,9.6,16.5,,,,,
12,26.3,30.6,21.7,,71,0.51,14,7.2,13,,,,,
13,27.2,31,23.1,1014.1,68,5.33,15,8.5,16.5,,,,,
14,26.9,30.9,21.3,1014.9,68,0.51,16.1,9.6,18.3,,,,,
15,27.8,31,23,1013.7,62,1.78,14,10.9,18.3,,,,,
16,26.2,31,21.6,1013.3,73,2.54,13.2,8.3,18.3,,,,,
17,25.9,30.5,21.6,,75,7.87,13.2,6.7,11.1,,,,,
18,27.8,31.2,22,1013.4,67,1.52,15.4,8.3,16.5,,,,,
19,27.9,31.5,21.7,1014.2,68,0,15.6,9.8,20.6,,,,,
20,28.4,31,22,1014.3,69,0,16.3,8,13,,,,,
21,28.4,32.2,22.2,1014,68,0,16.6,9.1,16.5,,,,,
22,28.9,32.6,22.7,1014.2,62,0,16.7,10.7,18.3,,,,,
23,29.2,32,23,1015.4,59,0,17.1,11.5,18.3,,,,,
24,29.3,33.1,23.3,1015.6,60,0,16.6,10.9,16.5,31.3,,,,
25,29.2,32.3,22,1015.2,60,0,17.4,11.9,18.3,,,,,
26,29.3,32.6,22.4,,60,0,15.8,10.7,24.1,,,,,
27,29.6,32.6,25.3,1015.6,58,0,17.2,12.6,18.3,,,,,
28,29.5,32,25,1016,56,0,14.3,11.3,16.5,,,,,
29,28.9,32.8,24,1016.9,62,0,16.6,10.4,20.6,,,,,
30,28.6,32,22,1016.3,61,0.51,15.9,8.7,18.3,,,,,
31,28.4,32.1,22.3,1015.8,62,0,15.8,11.7,20.6,,,,,
