Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.8,22.1,1012.6,72,0,15.4,6.5,11.1,,,,,
2,27.2,31,22,1013.4,69,1.52,16.3,8.9,14.8,,,,,
3,25.9,32.2,22.6,1014.1,74,0.25,16.1,7.8,11.1,,,,,
4,27.6,31,22,1013.4,65,4.57,16.7,9.4,16.5,,,,,
5,26.8,32.3,21.9,1013.8,69,4.32,14.6,8.7,14.8,,,,,
6,27.7,31.8,21.9,,63,6.86,14.8,9.8,14.8,,,,,
7,25.8,29,22,1014.8,75,6.86,14.3,8.5,13,,,,,
8,26.3,29,22,1014.8,71,11.18,16.3,9.4,18.3,,,,,
9,27.3,30,22,1014.5,62,0.76,15.3,16.9,,,,,,
10,27.3,30.8,22.3,1015.2,67,3.81,15.8,9.1,14.8,,,,,
11,27.7,31.1,23.1,1016.1,57,0.51,16.9,11.3,14.8,,,,,
12,27.4,30,22,1016.8,62,0.76,16.1,9.8,14.8,25.9,,,,
13,26.1,30.7,22.2,1015.8,67,1.52,14,10.2,16.5,,,,,
14,26.6,30.9,21.6,1014.9,63,3.81,16.9,9.4,16.5,,,,,
15,26.7,30.9,20.8,1014.4,64,0,15.3,8.9,13,,,,,
16,25,30.8,20.8,1013.7,80,4.32,15.4,6.9,9.4,,,,,
17,26.9,30.7,21.7,1012.5,68,0.25,16.4,6.7,9.4,,,,,
18,26.2,30.7,21.6,1012.8,72,0,15.9,8,13,,,,,
19,26.7,31.3,21.6,1013.9,68,1.02,16.7,9.4,14.8,,,,,
20,26.4,31.3,20,1015.1,67,0.25,16.3,9.3,14.8,,,,,
21,25.8,30.1,19.9,1015.9,69,0,18,9.1,14.8,,,,,
22,25.4,29.4,19.9,,72,0,15,8.3,16.5,,,,,
23,26.5,30.2,20,1014.3,64,0,17.5,11.9,21.7,,,,,
24,27.4,31.6,20.3,1014.3,65,0,17.7,12.4,28.7,37,,,,
25,27.4,31.6,21.8,,65,0,13.7,8.9,13,,,,,
26,26.5,29,21,,72,0,13.8,7.2,11.1,,,,,
27,27.2,31.4,21.2,1015.2,62,0,17.4,8.7,13,,,,,
28,26.7,31.4,20.8,1016.1,62,0,17.4,9.4,16.5,,,,,
29,26.3,29,21,1016,69,0,16.4,9.4,13,,,,,
30,25.2,29.2,20.9,1016.8,74,0,14.6,7.8,14.8,,,,,
31,26.8,31.1,20.9,1016.3,73,1.02,15.4,7.4,11.1,,,,,
