Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.4,23.8,1015.3,59,0,16.6,13.5,16.5,,,,,
2,29.1,32,24,1016.5,63,9.91,14.5,13.5,20.6,,,,,
3,28.9,32.3,24.4,1015.9,63,7.87,13.2,10.7,14.8,,,,,
4,29.6,32.2,26.3,,60,0.25,13.8,16.1,25.9,,,,,
5,26.9,28,25,,79,0,10.6,7.4,11.1,,,,,
6,29.2,32.3,24.4,,62,11.94,13.8,8.5,14.8,,,,,
7,29.1,32.3,24.4,1015,63,4.32,16.9,9.6,14.8,,,,,
8,28.8,32.4,24.1,,65,0,16.4,8.3,16.5,,,,,
9,29.5,32,25,1015.3,57,0,15.9,11.9,18.3,,,,,
10,28.9,32,24,1015.5,65,6.35,15,12.2,20.6,,,,,
11,29.5,32.4,24.2,1015.6,60,1.02,15.6,13,20.6,,,,,
12,28.1,31,23,,68,1.78,14.6,9.4,14.8,,,,,
13,29.3,32,24,1015.7,60,0.76,16.1,10.6,14.8,,,,,
14,28.4,33.3,24,1017.2,71,4.32,14.3,9.4,14.8,,,,,
15,29.8,32.6,24,1015.9,58,2.03,16.1,16.5,25.9,,,,,
16,29.8,32.4,24.4,1015.2,57,0.25,15.1,13.3,22.2,,,,,
17,29.5,32.5,24.4,1014.8,60,9.4,15.1,11.3,18.3,,,,,
18,25.9,30,23,1015.1,81,24.89,12.7,13.5,33.5,,,,,
19,27.3,31,24,1015.2,72,66.8,14.5,7.2,18.3,44.3,,,,
20,27.2,30.7,24,1012.9,72,24.89,9.3,11.7,20.6,,,,,
21,26.1,30.6,24,1014.1,82,73.15,10.9,6.9,16.5,35.2,,,,
22,29.5,32,26.5,1015,65,2.54,14.5,12.2,20.6,31.3,,,,
23,28.7,31,24,1015.2,69,6.1,13.8,11.5,24.1,37,,,,
24,29.3,32,24.3,1014.9,61,0,16.1,13.7,20.6,,,,,
25,28,31.4,24,1015.7,65,1.52,16.3,10.9,16.5,,,,,
26,27.9,31.7,22.8,1016.2,69,7.87,15.9,10.7,16.5,31.3,,,,
27,28.9,32,22.8,1016.2,64,4.06,14.6,13,24.1,48.2,,,,
28,29.4,32,24.5,1014.9,61,7.87,14,15,27.8,46.5,,,,
29,29.3,32,26.7,1014.5,60,2.79,16.6,12.8,20.6,,,,,
30,29.1,31.9,25.2,1014.7,61,2.79,15.6,18,29.4,51.9,,,,
31,29.7,32,25,1015.6,58,0,16.7,10.6,16.5,,,,,
