Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22,1015.7,69,13.46,14.6,9.3,14.8,,,,,
2,28.5,32.3,22.3,1014.9,63,13.72,15.4,10.9,16.5,,,,,
3,28.6,33.4,22.7,1015.4,62,0,16.6,11.5,28.7,,,,,
4,26.7,33.4,22,,69,32,13.4,9.4,14.8,,,,,
5,28.4,31.5,21.5,1015.7,60,2.03,15.9,12.2,22.2,,,,,
6,28.1,31,22,,66,0,15.8,9.8,16.5,,,,,
7,28.3,31,22,1015.3,67,2.29,15.4,10.2,18.3,,,,,
8,29.2,32.1,22.2,1015,61,0,14.8,10.6,14.8,,,,,
9,28.7,31.5,23,1015.1,60,0,15.8,12.6,22.2,,,,,
10,28.8,32.8,23,1014.6,60,0,16.3,11.1,18.3,,,,,
11,27.9,32.8,23,1015.6,64,1.78,16.4,10.9,18.3,,,,,
12,29.4,32.9,22.9,,61,1.52,14.8,10.9,18.3,,,,,
13,29.1,32.9,22.9,1015.8,60,0.25,14.8,15.6,22.2,40.7,,,,
14,29.2,32.2,24.8,1015.5,60,0,16.6,11.7,14.8,,,,,
15,25,31.9,22.5,,82,24.64,12.6,4.8,13,,,,,
16,27.3,30,23,1016.1,68,13.21,15.4,8.5,14.8,,,,,
17,28.9,32,24,1014.9,59,0,16.9,11.9,25.9,,,,,
18,28.6,31,23,1014.3,59,0.25,16.6,12.2,18.3,,,,,
19,28.2,31.3,23,1013.7,63,0.25,16.3,11.3,20.6,,,,,
20,27.3,32.1,23,1013.6,65,2.03,15.3,10.2,18.3,,,,,
21,27.9,30.6,22,1012.9,65,0,16.7,9.6,18.3,,,,,
22,26.4,30.8,22.9,,75,5.84,12.4,7.6,14.8,,,,,
23,26.8,30.8,23.3,1014.2,73,9.4,13.7,8.5,22.2,,,,,
24,28.7,31.8,23.7,1015.6,64,0.51,16.3,10.6,20.6,35.2,,,,
25,28.4,32.1,23.8,1016.3,67,7.62,13.4,9.6,14.8,,,,,
26,29.1,32.1,23.8,,61,0.25,13.7,10,18.3,,,,,
27,27.8,31.2,23,1017.2,70,0.51,17.1,7.8,13,,,,,
28,28.2,32.4,21.9,1016.2,63,0,14.5,9.6,16.5,,,,,
29,27.8,31.4,21.9,1015.1,64,0,15.8,9.6,16.5,,,,,
30,28.7,32.4,22.4,1014.4,61,0,16.4,11.3,24.1,,,,,
