Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.3,7.6,1010.1,94,0,4.2,5.4,10.7,,,,,
2,7.9,9,7.7,1011.6,98,2.03,1.9,13.5,21.7,,,,,
3,8.6,9.8,7.6,1013.9,92,8.89,6,14.4,28.7,,,,,
4,8.4,9.5,7.4,1020.8,93,0.25,7.7,8.5,14.4,,,,,
5,8.4,11.8,4.4,1019.3,87,0,7.6,8.1,14.4,,,,,
6,6.7,11.5,2.4,1017.8,93,0,7.4,6.7,14.4,,,,,
7,11.6,17.6,2.8,1015.1,64,0,14.5,11.7,21.7,,,,,
8,12.5,17.6,6.6,1010.1,70,0,15,8.1,14.4,,,,,
9,9.9,12,9.2,1012.3,96,7.87,6.4,11.7,18,,,,,
10,12.8,16.5,9,1011.8,76,7.87,16.3,22.4,25.2,,,,,
11,13.3,23.2,9.4,1008.7,71,0,15.8,12.8,21.7,,,,,
12,9.9,13.5,8.1,1012,94,0.51,8.5,13.5,25.2,,,,,
13,10.5,14.4,4.3,1008.1,74,13.97,15.4,11.9,21.7,,,,,
14,10.4,16.8,7,1006,81,0,7.2,20.7,32.4,,,,,
15,7.1,9.5,5.3,1021.9,91,28.96,9.2,8.1,21.7,,,,,
16,9.2,14.1,3.7,1023.7,78,0,16.3,5.9,14.4,,,,,
17,14.2,21.3,8.5,1016.9,52,0,16.3,11.3,18,,,,,
18,16.8,24.8,9.6,1010.3,55,0,16.3,9.4,18,,,,,
19,12.3,19.5,8.5,1008.9,76,0,12.1,12.2,21.7,,,,,
20,9.9,13.8,9.2,1011.3,92,1.02,4.8,8.5,14.4,,,,,
21,10.7,15.2,9.4,1012.2,90,0,5,13,21.7,,,,,
22,11.2,14.8,9.2,1013.1,94,0.51,2.9,9.1,18,,,,,
23,9.7,10.5,9.3,1010.3,94,2.03,6.1,16.7,25.2,,,,,
24,10.3,14.5,7.9,1009.5,87,8.89,11.7,10.7,18,,,,,
25,11.2,16,5,1010.8,81,0,15.1,5.9,14.4,,,,,
26,10.1,16.2,6.9,1016.8,84,0,15,13,28.7,,,,,
27,10.3,15.2,4,1015.8,78,0,16.3,14.4,18,,,,,
28,14.3,21.7,6.7,1008.1,67,0,16.3,11.3,21.7,,,,,
29,13.4,17.3,10.5,1010.9,77,0,11.9,13,18,,,,,
30,14.4,19.4,11,1008.4,77,1.02,14,21.7,28.7,,,,,
