Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.9,-9.9,1031.4,76,3.05,10,12.6,21.7,,,,,
2,-2.2,3,-5.2,1032.6,58,0,14.3,13.3,21.7,,,,,
3,-1.2,4,-6.1,1033.1,65,1.02,12.6,11.7,21.7,,,,,
4,0.4,5.6,-3.4,1032,64,0,15,13.5,21.7,,,,,
5,1.9,7.7,-4.1,1031.1,72,0,15,8.1,21.7,,,,,
6,1.9,7,-1.2,1031.6,74,0,12.9,10.2,21.7,,,,,
7,2.6,7.8,-1.5,1030.9,82,0,10,14.4,25.2,,,,,
8,2.1,4.7,0.3,1030.9,90,1.02,9,17.6,25.2,,,,,
9,0.6,3.7,-1.9,1037.7,86,3.05,10,12.8,18,,,,,
10,1.9,6.8,-3.2,1034.7,60,0.25,15,13,21.7,,,,,
11,3.6,8.9,-2.4,1027.5,71,0,14.3,15.4,53.9,,,,,
12,3.8,8,0.7,1028.6,81,0,10,13.1,21.7,,,,,
13,1.6,6.8,-1.4,1031,85,0.76,11.4,11.9,21.7,,,,,
14,4.3,13.4,-4,1022,61,0,16.3,6.3,18,,,,,
15,8.3,16,1.5,1018.1,55,0,15,17,21.7,,,,,
16,12.5,19.4,8.2,1014.5,54,0,15,19.3,25.2,,,,,
17,11.3,15.9,8.8,1013.3,75,0.51,15,18.9,25.2,,,,,
18,12.4,19.2,6.5,1010.4,61,0,15,10.7,25.2,,,,,
19,13.9,21,8,1005.3,55,0,15.8,13,21.7,,,,,
20,12.9,20,9.6,1001.2,58,0,14.3,13.9,18,,,,,
21,8.7,11,7.2,1013.5,90,6.1,8.5,11.3,18,,,,,
22,8.1,12.2,5.3,1016.7,82,2.03,10.5,11.3,14.4,,,,,
23,11.2,17.5,5,1005.4,53,0,15,10.7,18,,,,,
24,8,10,6.1,1008.2,80,0,6.3,11.9,21.7,,,,,
25,5.6,6.8,4.4,1020,91,0.51,8.5,13.5,21.7,,,,,
26,7.3,10.3,2.7,1018.6,78,2.03,15,12.6,28.7,,,,,
27,6.5,9,4.2,1018.5,91,1.02,9.2,7.2,18,,,,,
28,11,17.4,3.3,1010.2,57,1.02,16.3,9.8,18,,,,,
29,12.5,17.8,8.7,1014.8,72,0,15.8,10.7,18,,,,,
30,10.2,17.5,5.8,1017.3,82,0,13.2,11.3,21.7,,,,,
31,8.7,9.5,7.5,1015.9,95,0,1.9,11.3,18,,,,,
