Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,15.5,1014.5,81,0,11.7,9.8,18,,,,,
2,20.1,24,15.2,1013.7,78,0,10.6,16.9,25.2,,,,,
3,19.6,24,15,1012.3,80,0,15.3,16.1,25.2,,,,,
4,20.2,26.6,14.6,1008.8,76,0,15,14.8,25.2,,,,,
5,17.5,21.6,14.8,1013.3,86,46.99,10.8,11.3,18,,,,,
6,18.8,24.1,12.8,1014,71,0,16.3,12.6,21.7,,,,,
7,19.4,24.3,13,1014.4,63,0,16.3,15.7,25.2,,,,,
8,18.3,22.3,11.5,1014.9,77,0,16.3,14.8,18,,,,,
9,18.9,23.5,13.5,1014.1,81,0,12.6,11.7,18,,,,,
10,19.8,28,14.8,1015.1,77,0.51,12.9,9.3,18,,,,,
11,19.2,23.6,14.2,1015.5,79,0,15,11.7,28.7,,,,,
12,20.9,25.5,16,1014.8,77,0,11.3,9.8,14.4,,,,,
13,21.2,24.8,16.7,1016,78,7.11,11.3,12.2,14.4,,,,,
14,19.7,24.7,14.6,1015.6,79,0,12.9,11.9,14.4,,,,,
15,21.1,24.9,16.4,1015.9,80,0,11.3,10.7,18,,,,,
16,22.3,26,17.2,1013.7,77,0,11.3,7.2,14.4,,,,,
17,23.7,27.2,18,1010.3,75,0,12.6,6.3,10.7,,,,,
18,20.8,22.2,20,1008.4,91,5.08,11.1,12.6,21.7,,,,,
19,20.9,24.4,18.3,1008.5,87,18.03,10,10.7,18,,,,,
20,21.6,24.5,19.2,1010.6,86,10.92,11.3,7.6,10.7,,,,,
21,22.6,26.2,19,1013.9,85,0,10,9.1,14.4,,,,,
22,22.9,26.5,19.7,1015.3,84,0,12.6,8.5,10.7,,,,,
23,21.1,24.7,10.2,1015.3,95,0,10,11.9,18,,,,,
24,20.1,26.2,14.8,1014,75,22.1,12.6,9.8,21.7,,,,,
25,16.4,23.1,14.5,1015.3,87,0,10,14.8,18,,,,,
26,18.6,23.6,14.4,1013.4,80,69.09,11.4,11.3,14.4,,,,,
27,16.5,20.8,14.9,1014.3,91,0,10.3,12.6,14.4,,,,,
28,18.3,23.1,14.2,1017,82,45.97,12.9,10.7,18,,,,,
29,19.2,23.8,14,1015.1,79,0,15,9.8,14.4,,,,,
30,19.4,24.2,16.1,1013.7,84,0,11.6,7.8,14.4,,,,,
31,21,24.6,15.5,1014.1,82,0,13.7,10.7,14.4,,,,,
