Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.5,17.9,1010.1,81,0,10,20.2,79.1,,,,,
2,21.2,25.7,16.4,1014,80,18.03,10,13.5,21.7,,,,,
3,21.9,25.4,17.3,1017.9,78,0,12.9,12.8,21.7,,,,,
4,21.5,25.8,16.8,1014,82,0,16.3,17,21.7,,,,,
5,22.2,25.9,19,1011.4,82,0,10.5,16.5,18,,,,,
6,18.6,23.4,15.8,1012.5,84,7.87,10,16.7,25.2,,,,,
7,18.6,24.4,14.5,1014.9,69,26.92,16.3,13,25.2,,,,,
8,18.6,23.7,14.5,1015.7,81,4.06,10.5,11.7,21.7,,,,,
9,19.6,24.6,14,1013.1,71,0,16.3,11.3,25.2,,,,,
10,20.8,26.5,15,1012.8,78,0,15,11.7,25.2,,,,,
11,21.3,26.2,18,1014.6,83,0,12.6,14.4,18,,,,,
12,18.3,23.2,15.4,1013.5,86,4.06,9.2,14.4,18,,,,,
13,17.9,23.1,14.2,1012,68,0,16.3,13.5,21.7,,,,,
14,16.3,20.8,13.9,1015.8,76,3.05,13,11.3,14.4,,,,,
15,14.9,20.9,11.8,1020.6,78,5.08,13.7,16.1,21.7,,,,,
16,16.2,21.5,10.8,1022.7,66,0,16.3,14.8,21.7,,,,,
17,18.2,23.3,12,1019.7,70,0,16.3,12.6,21.7,,,,,
18,17.8,23,15.8,1019.4,85,25.91,11.3,15.4,21.7,,,,,
19,14.8,19,10.6,1022.8,68,13.97,18.8,17.6,32.4,,,,,
20,13.4,19.3,10,1023.7,74,0,16.3,14.4,21.7,,,,,
21,15.2,21,10.5,1022.6,73,0,15,15.7,21.7,,,,,
22,17.4,24.2,10.5,1019.7,70,0,17.2,14.8,21.7,,,,,
23,18.7,25.6,12,1015.8,64,0,16.3,12.6,18,,,,,
24,18.2,24.1,12.5,1015.5,79,0,12.6,12.2,18,,,,,
25,18.2,22.1,16,1016.3,88,6.1,10,8.5,21.7,,,,,
26,16.6,21.1,11.4,1018.3,81,0,10,8.1,14.4,,,,,
27,15.9,20.2,12.6,1021.2,77,0,15,12.2,21.7,,,,,
28,14.2,16.5,12.3,1018.3,89,0,8.2,15.9,21.7,,,,,
29,13.9,18.9,10.4,1017.3,80,23.88,13.4,11.9,18,,,,,
30,11.4,16.5,4.4,1019.2,90,53.09,10.5,18.5,35.9,,,,,
