Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.6,0.4,1012.3,97,10.92,14.6,6.7,14.4,,,,,
2,4.6,5.9,3,1009.1,86,8.89,10,11.7,21.7,,,,,
3,5.1,6.3,4,1004,84,0,10,22,35.9,,,,,
4,3.9,6.8,1.9,1004.9,81,23.11,7.6,19.3,32.4,,,,,
5,0.5,3.5,-1,1008.6,92,0,5.8,12.4,46.9,,,,,
6,-0.2,2.6,-2.1,1011.2,83,4.57,5.8,12.4,18,,,,,
7,0.4,3.4,-6.3,1013.4,77,7.87,13,14.4,28.7,,,,,
8,3.4,7,-2,1008.2,81,1.02,7.7,24.1,35.9,,,,,
9,-1,0.5,-3.2,1017.5,85,0,6,9.8,18,,,,,
10,1.2,3.8,-1.6,1013.9,86,7.11,8.7,14.8,18,,,,,
11,8,10.4,2.9,1012.7,84,4.06,12.6,13,18,,,,,
12,12.2,18,7.4,1012.2,63,4.06,15,18.5,32.4,,,,,
13,13.9,17.7,9.5,1006.5,50,0,12.6,23.3,35.9,,,,,
14,8.1,10.5,5.3,1006.2,91,7.11,11.4,8.7,18,,,,,
15,3.3,7.7,0.4,1008.6,97,4.06,3.4,12.4,28.7,,,,,
16,1.1,2.1,-0.3,1016.1,96,0,3.1,8.1,14.4,,,,,
17,-1.2,1.9,-2.8,1018.5,84,3.05,9.7,13.9,25.2,,,,,
18,-0.8,3.4,-5.5,1018.7,66,4.06,12.9,27.8,39.6,,,,,
19,-0.2,4,-2,1012.4,63,0,11.7,17.4,25.2,,,,,
20,-2.4,-1,-4.3,1012.7,85,11.94,5.8,9.1,18,,,,,
21,-3.8,-1.6,-6.9,1017,85,8.89,4.8,13.5,25.2,,,,,
22,-3.8,-0.6,-6.2,1024.5,75,7.11,8,12.6,21.7,,,,,
23,-2.7,1.4,-10.2,1029,62,1.02,15,9.6,18,,,,,
24,-1.1,2.5,-5.7,1022,79,7.11,7.9,16.7,21.7,,,,,
25,-0.9,2.3,-4.3,1017.5,69,6.1,12.6,13,14.4,,,,,
26,-2.2,1.9,-9.7,1020.1,75,0,4.8,8.7,14.4,,,,,
27,-2.8,0.5,-6.7,1025.9,67,1.02,6.9,11.3,21.7,,,,,
28,-1.6,1.3,-5.1,1028.1,75,0,7.9,19.1,25.2,,,,,
