Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.8,0.9,1024.7,81,20.07,13.4,10.2,18,,,,,
2,1.7,7.2,-3.1,1022.8,78,0,10,11.9,32.4,,,,,
3,-1.1,3.5,-4.6,1024.9,79,0,13.7,11.3,21.7,,,,,
4,0.5,3,-3.6,1025.2,85,0,12.1,19.1,21.7,,,,,
5,4.3,6.2,0.8,1021.8,95,5.08,11.3,16.7,21.7,,,,,
6,7.3,19.1,4.7,1021.3,89,5.08,13.7,13.5,18,,,,,
7,9.2,16.3,5.1,1022.7,79,0,13.7,15.7,21.7,,,,,
8,9.3,16,6.5,1025.9,79,0,13.7,13,18,,,,,
9,9.8,17.6,5.6,1024.1,70,0,14.3,12.4,25.2,,,,,
10,8.9,18.2,4.5,1021.3,72,0,13.7,9.8,14.4,,,,,
11,6.3,13.5,3.5,1018.7,83,0,13.4,13.1,21.7,,,,,
12,8.4,11.2,4,1023.2,88,0,10,8.5,10.7,,,,,
13,7.7,11.5,6.6,1027.7,91,1.02,10,9.8,14.4,,,,,
14,6.8,13,4,1025,81,0,13.7,12.6,18,,,,,
15,6.4,10,3.5,1021.8,86,0,9.7,13.9,21.7,,,,,
16,5.8,9,3.4,1014.9,89,3.05,10.9,7.2,14.4,,,,,
17,6.3,8,4.6,1009.6,86,13.97,9.5,20,32.4,,,,,
18,7,10.2,5,1003.1,79,33.02,10.5,25.2,32.4,,,,,
19,2.3,4.5,-0.5,1012.8,77,14.48,10,13.9,25.2,,,,,
20,1.2,5.2,-2,1020.1,70,1.02,10,13.9,18,,,,,
21,4.6,8.6,0.5,1019,67,0,13.7,13,21.7,,,,,
22,6.1,12,2.3,1023.9,70,0,13.7,9.4,18,,,,,
23,5.3,11.6,1.4,1024,75,0,13.4,12.2,25.2,,,,,
24,4.4,11,1.5,1022.6,84,0,12.6,10.7,18,,,,,
25,4.1,9.8,0.7,1022.8,76,0,15.8,10.7,14.4,,,,,
26,5.4,11,0.6,1019.9,76,0,13.7,11.7,21.7,,,,,
27,6.7,10.5,4,1017.5,84,0,11.3,14.4,25.2,,,,,
28,6.3,9.5,5.2,1014.3,85,0.51,11.4,11.3,18,,,,,
29,4.6,10.1,1,1025.1,84,9.91,11.4,11.3,21.7,,,,,
30,6.6,11.4,3,1021.8,65,0,13.7,18.5,21.7,,,,,
31,10.2,13.5,6.1,1018.1,72,0,15,16.7,21.7,,,,,
