Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.3,-3.7,,42,0,,9.4,18,,,,,
2,2.3,4.9,-1.8,,38,0,,11.1,21.7,,,,,
3,3.6,6.8,-0.7,,43,0,,7.4,14.4,,,,,
4,-0.7,4.8,-3.6,,88,3.05,,7.2,18,,,,,
5,-5.7,-2.5,-6.9,,67,3.05,,23.7,39.6,,,,,
6,-3.7,-0.8,-7,,61,0,,12.4,18,,,,,
7,-0.2,2.6,-3.3,,61,0,,8,18,,,,,
8,0,2.9,-2.9,,,0,,9.3,14.4,,,,,
9,4.3,6.4,0.2,,54,0.76,,8.3,14.4,,,,,
10,4,6.4,1.7,,57,0,,7.2,18,,,,,
11,-0.7,3,-3.3,,78,0,,10.7,21.7,,,,,
12,-2,1.3,-4.1,,70,0,,13.3,18,,,,,
13,1.1,2.5,-2.5,,37,0,,5.9,14.4,,,,,
14,0.6,5.7,-3.6,,38,0,,13.5,21.7,,,,,
15,2.7,5.4,-0.8,,31,0,,9.4,14.4,,,,,
16,3.1,4.8,1.1,,71,0,,7.4,18,,,,,
17,0.7,3.6,-1.6,,80,0,,7.4,14.4,,,,,
18,-0.8,2.5,-3.5,,84,0,,10.2,25.2,,,,,
19,-4.3,-2.7,-5.1,,93,0,,20.4,28.7,,,,,
20,-4.8,-3.7,-6.2,,93,0,,13.3,28.7,,,,,
21,-1,4.4,-6.4,,56,,,12.8,21.7,,,,,
22,1.7,6.3,-2.7,,36,0,,12,21.7,,,,,
23,-2.4,0.2,-5.2,,73,0,,7.8,14.4,,,,,
24,2.1,5.6,-3.2,,42,0,,11.1,21.7,,,,,
25,1.8,4.4,-0.8,,48,0,,9.6,14.4,,,,,
26,1.8,4.1,0.5,,68,0,,5.9,10.7,,,,,
27,1.1,3.2,-1.3,,75,0,,6.5,10.7,,,,,
28,-0.5,3.1,-3.6,,76,2.03,,7.8,35.9,,,,,
29,-3.7,-1.2,-4.9,,75,0,,6.7,14.4,,,,,
30,-2.3,0.1,-5.1,,80,4.06,,6.5,14.4,,,,,
31,3.1,6.6,-2.1,,82,1.02,,8.9,18,,,,,
