Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0,-8.7,,65,0,,7,10.7,,,,,
2,-0.6,4.9,-5.4,,49,0,,8.5,14.4,,,,,
3,2.4,5.6,-1.3,,49,0,,11.5,21.7,,,,,
4,1.6,3.8,0.3,,71,0,,9.8,14.4,,,,,
5,3.9,9.3,0.1,,50,0,,6.3,14.4,,,,,
6,5.6,9.3,1.9,,46,0,,4.1,7.2,,,,,
7,6,11.9,1.5,,27,0,,5.7,14.4,,,,,
8,6,11.4,1.8,,30,0,,6.1,10.7,,,,,
9,9.9,14.2,3.4,,36,0,,11.3,18,,,,,
10,8.2,11.7,5.9,,61,0,,9.1,14.4,,,,,
11,7.6,11,5.9,,60,0,,8.3,14.4,,,,,
12,8.8,14.3,4.5,,60,0.25,,5.7,10.7,,,,,
13,8.6,13.6,1.1,,58,0.25,,7.6,18,,,,,
14,-3.3,7.2,-4.8,,71,0.51,,16.1,25.2,,,,,
15,3.2,8.4,-5,,43,0,,7.2,10.7,,,,,
16,8.1,13.2,2.9,,43,0,,6.9,10.7,,,,,
17,12,16.4,8.6,,43,0,,6.1,10.7,,,,,
18,10.6,14.8,7.4,,63,0,,7,10.7,,,,,
19,6.2,11.9,1.8,,83,1.02,,12.6,25.2,,,,,
20,3.4,7.5,0.1,,63,0,,9.8,21.7,,,,,
21,2.8,5.7,-0.4,,55,0,,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.1,11.8,3.8,,73,0,,6.5,14.4,,,,,
28,9.4,15.8,5.3,,77,2.03,,6.7,14.4,,,,,
29,6.5,10.3,4.5,,88,0.76,,5.9,10.7,,,,,
30,8.3,13.9,3.7,,75,0,,4.8,10.7,,,,,
