Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.2,-0.9,,79,0,,5.4,10.7,,,,,
2,1.6,4.2,-1.8,,77,1.02,,5.4,10.7,,,,,
3,0.1,3.3,-3.3,,87,3.05,,4.8,7.2,,,,,
4,-2.4,-0.4,-3.9,,69,0,,11.3,25.2,,,,,
5,-1.6,2.1,-5.1,,67,0,,6.5,18,,,,,
6,-1.1,0.4,-2.3,,95,10.92,,7,10.7,,,,,
7,-2.1,0,-3.4,,82,0,,10.7,21.7,,,,,
8,-2.4,1.5,-4.5,,71,0.25,,9.8,18,,,,,
9,-0.4,2.6,-4.4,,76,0,,7.4,14.4,,,,,
10,1,5.1,-2.1,,72,0,,6.3,14.4,,,,,
11,5.5,9.3,0.5,,82,0.25,,6.1,10.7,,,,,
12,8.5,13.4,4.1,,63,0,,5.6,10.7,,,,,
13,1.9,7.1,-0.5,,65,4.06,,6.7,14.4,,,,,
14,-1.4,1.1,-4.5,,68,0,,13.3,21.7,,,,,
15,-2.4,1.8,-6.2,,39,0,,8.1,14.4,,,,,
16,1.7,7.9,-4.6,,44,0,,9.1,14.4,,,,,
17,5.5,8.9,2.3,,61,0,,8.7,14.4,,,,,
18,5.6,8.4,2.7,,75,0.51,,7.2,10.7,,,,,
19,6.6,11,3,,73,0,,7.8,10.7,,,,,
20,8.3,12.4,4.6,,62,0,,7,21.7,,,,,
21,-0.2,8.4,-6.5,,92,5.08,,18.7,39.6,,,,,
22,-8.8,-3.4,-10.7,,83,0,,24.4,32.4,,,,,
23,-9.7,-7.7,-11.2,,74,0,,26.1,35.9,,,,,
24,-7.3,-4.1,-9.8,,65,0,,19.8,28.7,,,,,
25,-8.4,-5.2,-9.9,,87,0.51,,13.9,18,,,,,
26,-3.7,1,-7.9,,82,1.27,,11.7,18,,,,,
27,2.6,6,-2,,61,0,,7.2,14.4,,,,,
28,4.3,9,-1.1,,59,0,,8.1,14.4,,,,,
29,2.2,6.2,-2.5,,66,0,,13.3,25.2,,,,,
30,-5.9,1.7,-8,,76,0,,18.5,28.7,,,,,
31,-6.5,-3.6,-8.5,,69,0,,9.6,14.4,,,,,
