Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.8,2.5,,72,0,,6.5,14.4,,,,,
2,3.1,6.1,0,,88,2.54,,8.1,32.4,,,,,
3,1.1,5.5,-0.6,,92,4.06,,6.7,18,,,,,
4,-1.8,1.3,-4.5,,86,2.03,,19.4,35.9,,,,,
5,-5.6,-3.8,-7.2,,85,0.51,,38.5,53.9,,,,,
6,-4.7,-1.9,-7.3,,46,0,,18.5,43.2,,,,,
7,-3.3,-1.1,-4.9,,69,0,,7.6,10.7,,,,,
8,-2.6,1.1,-5.6,,75,0,,13.7,25.2,,,,,
9,1.3,3.8,-2.9,,52,0,,10.2,18,,,,,
10,1.1,5.8,-1.4,,65,0.51,,8.5,21.7,,,,,
11,-2.9,0.9,-4,,88,9.91,,9.3,25.2,,,,,
12,-4.4,-3.2,-5.9,,86,3.05,,7.2,18,,,,,
13,-2.4,-0.4,-4.8,,81,8.89,,6.3,14.4,,,,,
14,-0.5,0.9,-1.5,,81,0.51,,14.8,39.6,,,,,
15,0.2,3.3,-2.1,,78,2.03,,8.9,18,,,,,
16,3.3,7.8,-1,,57,0,,14.6,25.2,,,,,
17,6.9,11.3,3.2,,51,0,,11.1,18,,,,,
18,1,6.7,-1.9,,63,0,,5.7,14.4,,,,,
19,-1.8,0.7,-4,,78,0.51,,8.7,35.9,,,,,
20,-1.8,0.9,-4.2,,66,0,,10.9,39.6,79.1,,,,
21,-2.3,-0.2,-3.2,,68,0.76,,15.9,35.9,,,,,
22,1.3,6,-3.3,,46,0,,7.2,10.7,,,,,
23,6.7,10.6,2.4,,55,0,,8.3,21.7,,,,,
24,0.8,10.9,-2.5,,80,0.25,,14.1,43.2,,,,,
25,3,6.9,-0.7,,74,0,,7.4,10.7,,,,,
26,-2.2,4,-4.6,,82,5.08,,8.7,28.7,,,,,
27,-3.6,-0.8,-4.8,,66,0.76,,13.1,32.4,,,,,
28,-5,-3,-7.4,,83,4.06,,17.8,35.9,,,,,
29,-2.5,1.5,-7.5,,60,0,,8.7,14.4,,,,,
