Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.5,15.4,,65,0,,7.2,14.4,,,,,
2,16.8,20.2,14.9,,82,1.02,,6.3,10.7,,,,,
3,13.2,15.9,11.5,,97,64.01,,7.8,14.4,,,,,
4,11,15.5,7.2,,98,17.02,,7.2,18,,,,,
5,8.6,10.6,6.8,,99,5.08,,13.1,25.2,,,,,
6,14.1,17.3,9.4,,89,0,,10.6,14.4,,,,,
7,17.6,19.9,14.3,,68,0.25,,10.6,18,,,,,
8,19.4,21.9,16.2,,56,0,,8.1,14.4,,,,,
9,19.3,21.8,16.9,,58,0,,7.6,10.7,,,,,
10,19.2,23,16.8,,62,0,,6.7,10.7,,,,,
11,16.3,21,12.9,,82,7.11,,6.3,10.7,,,,,
12,16.7,20.1,14.9,,80,0,,5.6,10.7,,,,,
13,16.5,22.9,13.4,,88,7.11,,5.7,10.7,,,,,
14,14.8,18.6,12.9,,93,4.06,,7.6,10.7,,,,,
15,14.6,17.9,12.8,,93,38.1,,5.7,10.7,,,,,
16,14.2,16.5,12.9,,97,7.37,,5.9,10.7,,,,,
17,14.1,17.5,12.3,,97,7.11,,6.9,10.7,,,,,
18,12.3,15.2,10.8,,96,1.02,,6.5,10.7,,,,,
19,13.4,17.8,10.2,,75,0,,8.9,18,,,,,
20,15.6,19.7,11.2,,70,0,,7,10.7,,,,,
21,18.8,25.3,13.5,,83,0,,6.7,10.7,,,,,
22,18.5,24.8,12.8,,85,3.3,,9.3,18,,,,,
23,14.1,17.5,11.5,,77,3.05,,7.6,10.7,,,,,
24,11.4,14.6,10.1,,84,0.76,,7,10.7,,,,,
25,12.9,18.3,8.7,,71,0,,6.9,14.4,,,,,
26,16.1,23,10.5,,59,0,,6.9,18,,,,,
27,14.3,20.5,10.8,,64,0,,6.7,18,,,,,
28,15.3,20.2,11.1,,80,0,,5.6,7.2,,,,,
29,14.3,15.8,12.6,,96,23.11,,5.7,10.7,,,,,
30,14.2,18.4,11.6,,90,32,,5.6,10.7,,,,,
31,9.3,13.3,7.5,,85,0,,10,28.7,,,,,
