Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3.9,-8.3,,90,0.25,,13,21.7,,,,,
2,-6.8,-4.1,-9.6,,89,0,,4.6,7.2,,,,,
3,-4,-1.7,-6.7,,96,7.87,,4.4,7.2,,,,,
4,-3,-0.4,-5.7,,93,0.25,,7.6,14.4,,,,,
5,1.7,3.6,-3.2,,95,0,,9.1,14.4,,,,,
6,3.4,4.4,1.5,,91,0,,6.5,10.7,,,,,
7,-0.1,3.5,-1.5,,98,6.35,,6.7,10.7,,,,,
8,-1.6,0.6,-2.8,,94,1.02,,5.9,14.4,,,,,
9,-3.3,-0.4,-4.1,,99,2.03,,10.9,18,,,,,
10,-3.2,-2.7,-3.7,,97,,,7,14.4,,,,,
11,-3.4,-2.7,-4.1,,96,0,,5.2,10.7,,,,,
12,-3.7,-2.7,-4.8,,96,0,,7.4,14.4,,,,,
13,-1.9,-0.7,-3.4,,96,0,,8.3,14.4,,,,,
14,-1.6,-0.9,-3.1,,96,0,,11.1,18,,,,,
15,-1.2,2.5,-3.5,,86,0,,11.5,18,,,,,
16,1.9,4.5,-1,,82,0,,8.9,14.4,,,,,
17,2.2,4.5,-1.2,,83,0,,10.9,14.4,,,,,
18,2.3,4.8,-0.4,,81,0,,6.7,10.7,,,,,
19,0.2,2.6,-1.6,,89,0,,7,14.4,,,,,
20,-0.9,1.4,-3,,84,0,,13,18,,,,,
21,1.5,4.2,-1.4,,69,0,,7.4,14.4,,,,,
22,2.3,5,-1.4,,90,0.25,,10.6,18,,,,,
23,5.7,9,2.6,,78,1.02,,7.8,14.4,,,,,
24,2.1,9,-0.3,,,1.02,,5.9,10.7,,,,,
25,-2.8,0.1,-5.8,,97,2.79,,11.5,25.2,,,,,
26,-7.9,-4.3,-9.4,,85,0,,10.6,28.7,,,,,
27,-8.2,-6,-11.1,,86,0,,8.3,14.4,,,,,
28,-4.4,-1.6,-7.9,,95,2.03,,7.6,14.4,,,,,
29,-2.4,-1.1,-4.2,,96,3.05,,4.6,7.2,,,,,
30,-2.1,-0.8,-3.3,,96,,,5.4,10.7,,,,,
31,-4,-2.7,-5.1,,91,0,,6.5,10.7,,,,,
