Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.6,4.9,,91,18.03,,21.1,39.6,,,,,
2,7.7,12.2,4.6,,87,1.02,,7.2,18,,,,,
3,9.8,13.7,6.7,,70,0.76,,8.9,14.4,,,,,
4,13.5,18.4,7.8,,73,0,,7,14.4,,,,,
5,16.4,22,11.4,,76,0,,9.6,14.4,,,,,
6,11.4,18.3,9,,92,0.25,,10.7,18,,,,,
7,8.8,11.6,6.6,,88,21.08,,12.6,21.7,,,,,
8,11.6,16.2,8.2,,74,0,,5.2,7.2,,,,,
9,13.7,19.2,9.3,,85,0,,6.7,10.7,,,,,
10,13.8,17.5,10.7,,76,0,,6.1,10.7,,,,,
11,13.4,16.2,11.1,,87,0,,5.4,10.7,,,,,
12,15.2,19.6,11.4,,78,0,,5.9,7.2,,,,,
13,15.4,17.9,13,,81,0,,7,14.4,,,,,
14,15.9,19.1,13.9,,73,0.25,,5.4,7.2,,,,,
15,16.2,20.5,13.3,,73,0,,3.9,7.2,,,,,
16,16.4,19.5,13.4,,75,0,,5.7,10.7,,,,,
17,12.7,16.8,8.4,,92,0,,13,18,,,,,
18,7.4,11.3,3.4,,80,0,,10,21.7,,,,,
19,9.2,13.9,6,,83,0,,6.5,10.7,,,,,
20,10.3,15.6,6.8,,77,0,,7.4,14.4,,,,,
21,12.1,16.9,8,,82,0,,5.4,10.7,,,,,
22,13.3,17.9,10.9,,87,0,,4.6,7.2,,,,,
23,11.7,15.7,10.2,,94,19.05,,5.7,10.7,,,,,
24,11.6,15.7,8.9,,91,1.02,,6.5,10.7,,,,,
25,7.4,12.6,-0.1,,98,35.05,,8.1,18,,,,,
26,1,5.5,-0.6,,,24.38,,6.1,10.7,,,,,
27,3.5,8.7,-0.7,,84,0,,5.2,14.4,,,,,
28,3.5,5.4,1.7,,99,24.89,,11.3,35.9,,,,,
29,4.3,6.1,2.7,,93,0,,7.6,14.4,,,,,
30,6.4,9.6,4.3,,86,0.76,,11.5,21.7,,,,,
