Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.9,8.6,1031.1,50,0,,5.7,10.7,,,,,
2,7.2,9.7,5.3,1031.3,88,0,40.1,7.6,18,,,,,
3,8.3,11.2,5.8,1034,93,0,24.9,7,10.7,,,,,
4,6,8.9,4,1035.3,93,0,,19.8,32.4,,,,,
5,3.8,8.5,0.9,1032.3,89,0,,16.5,28.7,,,,,
6,8.3,11.4,5.2,1031,67,0,,6.7,10.7,,,,,
7,7.1,12.1,3.4,1033,60,0,,12.4,21.7,,,,,
8,9.4,15.5,5.7,1030.6,45,0,,9.6,18,,,,,
9,7.9,10.5,3.8,1029.1,93,0.25,,11.1,25.2,,,,,
10,5.5,10,1.8,1031.9,71,0.76,,15,25.2,,,,,
11,6,11,2.9,1033,65,0,,16.1,28.7,,,,,
12,7.7,11.8,4.2,1031.5,64,0,,5.9,14.4,,,,,
13,5.9,8.6,3.7,1026.6,72,0,,9.6,18,,,,,
14,7.1,9.7,4.9,1020.7,94,0,,15.4,25.2,,,,,
15,9.8,11.5,6.4,1020.3,100,17.02,,19.4,32.4,,,,,
16,9.6,11.3,7.1,1023.3,94,3.05,,23.5,35.9,,,,,
17,8,10,6.3,1030.7,84,16,,12,28.7,,,,,
18,7.7,10.9,5.9,1025.9,100,18.03,,15.7,28.7,,,,,
19,6.8,10.6,3,1027.7,61,3.05,,20,32.4,,,,,
20,2.6,5.4,0.1,1027.5,53,0,,31.3,57.6,,,,,
21,4.2,7.9,0.9,1021.9,68,0,40.1,28.2,39.6,,,,,
22,6.2,9.2,3.8,1018.1,76,0,32.5,22,35.9,,,,,
23,5.9,7.2,4.7,1016.5,90,0,29.9,20.9,28.7,,,,,
24,7.1,10.1,4.7,1018.5,86,2.03,32.5,14.3,21.7,,,,,
25,6.8,10.1,4.3,1017.7,85,0,,11.7,25.2,,,,,
26,5.9,8.2,3.4,1024.3,98,0,,8.7,18,,,,,
27,8.3,10.5,5.8,1022.2,100,9.91,,19.4,35.9,,,,,
28,10.2,10.8,8.5,1022.8,100,18.03,6,13.5,18,,,,,
29,9.8,10.6,9.3,1024.1,100,10.92,0.3,15.6,21.7,,,,,
30,9.4,11.3,7.7,1023.7,100,3.05,0.2,16.1,25.2,,,,,
31,11.5,12.8,10.2,1023.5,100,6.1,0.3,14.4,21.7,,,,,
