Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.5,14.4,1015.6,78,0,28.8,13,21.7,,,,,
2,16.2,21.6,11.7,1019.3,69,0,40.1,16.7,25.2,,,,,
3,18.1,28.1,9.7,1020.7,59,0,40.1,14.1,25.2,,,,,
4,23.4,31.5,14.9,1020.2,43,0,,12.8,28.7,,,,,
5,27.1,34.5,20.9,1017.5,36,0,,15.9,28.7,,,,,
6,27.7,34.9,22.1,1015.3,40,0,29.9,13.1,21.7,,,,,
7,25.6,32.8,18.8,1013.2,45,0,29.9,11.9,18,,,,,
8,21.7,29.1,16.9,1012.2,63,0,21.7,9.4,14.4,,,,,
9,22.8,31.5,13.9,1014.8,59,0,29.9,11.3,25.2,,,,,
10,24.4,32.8,16.2,1013.8,53,0,29.9,10.4,21.7,,,,,
11,23.8,33.3,18.8,1013.2,52,0,,19.6,39.6,,,,,
12,23.8,30.5,16.5,1015,52,10.92,,13.5,28.7,,,,,
13,25.6,31.7,19.8,1017.2,51,0,29.9,15,28.7,,,,,
14,24.6,31,19.3,1014.4,37,0,29.9,17.4,32.4,,,,,
15,24.2,30.5,16.5,1014.8,34,0,29.9,23.7,39.6,,,,,
16,26.7,34.2,19.8,1015,33,0,29.9,19.4,32.4,,,,,
17,27.7,35.5,20.2,1013.4,28,0,29.9,19.6,35.9,,,,,
18,27.3,35,20.5,1012.5,30,0,,18.3,32.4,,,,,
19,23.2,30.1,15.9,1013.4,57,0,,9.8,18,,,,,
20,25.5,31.5,17.3,1013.1,36,0,31.7,10,18,,,,,
21,23.7,30.7,18.7,1014.4,48,0,25.9,15,25.2,,,,,
22,25.1,32.1,20.3,1016.2,46,0,29.9,13.9,25.2,,,,,
23,25.3,32.7,18.5,1016,48,0,29.9,11.1,21.7,,,,,
24,22.9,30.1,16,1015.2,55,0,29.9,10.4,18,,,,,
25,23.2,30.6,16.3,1014.7,50,0,,13.1,25.2,,,,,
26,23.8,34.1,15.4,1014.3,54,0,,9.4,18,,,,,
27,22.3,29.8,16.7,1015,63,0,40.1,10.4,21.7,,,,,
28,21.7,29.4,15.9,1015.6,71,0,34.4,8.1,18,,,,,
29,26.1,34.9,17.5,1011.8,46,0,40.1,13.7,28.7,,,,,
30,26.1,31.7,20.2,1011.5,36,0,29.9,11.1,21.7,,,,,
31,23.4,30.9,16.2,1015.2,47,0,29.9,10.4,21.7,,,,,
