Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,14.7,13.2,1025.1,99,0,,7.4,10.7,,,,,
2,14,17.3,10.1,1024.3,98,0.51,12.4,11.3,28.7,,,,,
3,9.9,14.7,5.7,1028,73,2.03,26.7,18.1,25.2,,,,,
4,6.9,8.9,4.8,1020.5,76,0,20.4,26.9,39.6,,,,,
5,10.6,13.3,6.5,1013.6,83,0,17.9,30.6,39.6,,,,,
6,10.8,12.3,9.1,1011.2,94,11.94,3.4,19.1,32.4,,,,,
7,10.9,13.3,9,1016.3,95,18.03,,15.2,25.2,,,,,
8,11.6,13,10.8,1018.7,100,26.92,,14.6,21.7,,,,,
9,10.8,13.1,9.2,1023.3,97,10.92,13.5,8,14.4,,,,,
10,10.6,15.3,7.4,1027,89,5.08,22.7,12.2,21.7,,,,,
11,11.5,15.5,7.7,1023.9,80,0,26.2,12.6,21.7,,,,,
12,13.3,17.4,10.9,1020.7,71,0,29.1,9.1,14.4,,,,,
13,12.9,16.2,11.1,1019.3,73,0,29.9,7.8,14.4,,,,,
14,12.3,13.6,9.3,1018.8,94,0,,11.1,21.7,,,,,
15,14.1,14.9,13,1020,99,7.11,,17.2,25.2,,,,,
16,12.8,16.1,9.6,1024.7,87,0,26.1,7.6,14.4,,,,,
17,14.8,20,11,1024.7,69,0,28.3,12.6,21.7,,,,,
18,15.8,20.2,12.2,1025.8,68,0,27.2,6.7,14.4,,,,,
19,16.8,20.6,14.1,1031.3,63,0,29.9,18,28.7,,,,,
20,11.3,14.3,8.7,1030.4,68,0,29.9,26.5,39.6,,,,,
21,10.9,15.4,6.2,1026.8,54,0,,20.6,35.9,,,,,
22,12.4,17.4,9.2,1027.3,52,0,,8.3,14.4,,,,,
23,12.1,16.8,8.9,1026.4,64,0,28.3,8.5,18,,,,,
24,10.3,12.8,8.3,1021.5,81,0,26.7,8.3,14.4,,,,,
25,7.6,8.4,6.3,1010.5,96,20.07,3.1,13,25.2,,,,,
26,8.5,9.7,6.5,1007.6,89,10.92,20.4,18.5,32.4,,,,,
27,9.7,14,6.1,1009.4,82,0,29.6,14.4,25.2,,,,,
28,9,13.1,6.4,1006.6,88,0,,13,28.7,,,,,
29,8.8,11.6,5.9,1013.7,83,9.91,,17.4,32.4,,,,,
30,11,15.2,7.5,1021.1,76,0,,22.6,28.7,,,,,
