Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.6,17.4,10.3,1029.5,80,0,27.2,11.1,32.4,,,,,
5,9.7,14.2,6.3,1026,60,0,40.1,26.1,35.9,,,,,
6,10.6,16,6.5,1021.6,65,0,34,13.3,18,,,,,
7,10.5,13.1,8.1,1023,86,0,29.9,8.7,14.4,,,,,
8,8.8,10.6,7.5,1025.5,100,7.11,,8.9,14.4,,,,,
9,8.5,11.4,5.6,1030.8,96,2.03,,8.5,14.4,,,,,
10,10.1,11.1,9.2,1033.6,100,3.05,2.3,9.1,14.4,,,,,
11,10.1,15.2,6,1028.7,95,0.51,27.2,8,21.7,,,,,
12,10.4,15.6,7.2,1024.1,94,0,21.1,7.4,14.4,,,,,
13,8.9,10.5,7.8,1025.8,100,2.03,10.6,8.1,14.4,,,,,
14,9.9,14.7,6.4,1026.5,86,0.76,40.1,8,18,,,,,
15,9.9,14.2,6.3,1026.3,92,0,,10,21.7,,,,,
16,9.3,10.3,8,1027.3,100,0,,16.1,21.7,,,,,
17,9.1,12,4.2,1029.9,84,4.06,25.4,17.2,25.2,,,,,
18,6.4,12.2,1.6,1033.6,72,0,29.9,13.7,21.7,,,,,
19,8.7,14.9,2.7,1031.1,57,0,29.9,15.9,32.4,,,,,
20,10.9,15.8,7.6,1025,56,0,40.1,9.1,18,,,,,
21,12.2,18.4,7.4,1028.3,51,0,40.1,17.8,28.7,,,,,
22,14.6,21.4,9.4,1031.3,41,0,,13.5,21.7,,,,,
23,16,22.3,10.1,1031.2,33,0,,14.4,25.2,,,,,
24,15,19.9,6.7,1027.4,39,0,29.9,11.3,21.7,,,,,
25,6.8,10.1,4.1,1026.2,99,0,,11.5,21.7,,,,,
26,6.6,10.9,3.9,1026.9,83,0,29.9,13.1,25.2,,,,,
27,8.8,14.4,4.5,1026.6,85,0,19.3,10.4,18,,,,,
28,11.7,18,7,1020.3,49,0,15,11.5,18,,,,,
29,8,10,6.2,1015.2,94,8.89,,20.7,35.9,,,,,
