Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.1,0.9,1011.5,72,1.02,27.5,11.7,21.7,,,,,
2,9.4,16,4.3,1014.7,70,0,28.8,13.1,21.7,,,,,
3,12.3,17.8,7,1015.2,61,1.02,29.6,11.9,21.7,,,,,
4,12.4,15.5,9.5,1011.8,58,0,,22.2,32.4,,,,,
5,10.8,13.1,8.8,1012.9,97,3.05,,15.6,25.2,,,,,
6,10.3,12.5,8.6,1019.3,99,37.08,4.8,8.5,14.4,,,,,
7,13.8,18.9,5.6,1021,88,4.06,28,10.7,18,,,,,
8,14.4,19.2,10.9,1020.9,85,10.92,27,8.1,14.4,,,,,
9,12.3,13.3,11.3,1018.8,100,9.91,,9.8,18,,,,,
10,11.9,14.4,9.6,1020.9,99,8.89,,10.6,21.7,,,,,
11,12.3,17,8.5,1019.8,89,1.02,,7.4,14.4,,,,,
12,11.6,16.5,8.1,1016,97,9.91,,9.8,25.2,,,,,
13,8.7,11.6,6.8,1008.4,97,2.03,,9.1,18,,,,,
14,12.8,17.1,7.3,1008.6,73,3.05,29.9,20.9,32.4,,,,,
15,9.2,11.2,7.3,1008.8,98,4.06,12.4,17.8,25.2,,,,,
16,9.6,12.5,7.2,1011,97,23.88,17.9,19.1,28.7,,,,,
17,10.3,15.4,8.3,1013.3,96,17.02,18.2,15.4,25.2,,,,,
18,11.4,16.7,6.2,1015.2,81,2.03,,9.1,21.7,,,,,
19,10.1,14.7,5.4,1013.8,86,0,,14.1,25.2,,,,,
20,8.1,12.8,5.7,1010.8,95,0,11.4,8,21.7,,,,,
21,9.7,15.6,4.9,1011.5,90,6.1,12.7,14.1,21.7,,,,,
22,10.5,16.5,5.6,1017.2,83,0,25.6,14.8,21.7,,,,,
23,13.3,19,8.1,1016.5,77,0,34.4,11.7,14.4,,,,,
24,13.7,19.6,10.9,1012.5,90,0,20.3,10.2,28.7,,,,,
25,10.3,11.6,8.1,1012.2,100,7.11,,11.5,21.7,,,,,
26,9.2,11.8,6.9,1014,94,0,,9.1,21.7,,,,,
27,8.8,11.7,6.3,1014.5,90,3.05,18.8,9.6,21.7,,,,,
28,9.3,12.6,7,1018,87,5.08,19,12.4,18,,,,,
29,9.7,13.3,7.9,1019,92,2.03,13.4,17.2,32.4,,,,,
30,10.3,12.7,8.1,1019.7,92,3.05,16.3,15.7,21.7,,,,,
