Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.9,9.7,1015.1,87,0.51,18.2,12.4,21.7,,,,,
2,10.7,14.4,7.7,1005.2,87,14.99,12.9,30.2,46.9,,,,,
3,9.6,12.6,6.8,1012.7,84,0.76,,13.9,21.7,,,,,
4,11.5,15.8,9.1,1013.8,82,3.05,,17.6,28.7,,,,,
5,11.9,15.4,9.1,1021,92,0.76,,9.4,18,,,,,
6,14.9,19.3,11.8,1024.8,94,1.02,16.6,9.8,21.7,,,,,
7,16.9,24.2,10.2,1023.8,74,0,29.9,10.7,18,,,,,
8,18.8,24.6,14.8,1021.4,64,0,29.1,8.3,14.4,,,,,
9,16.1,22.5,10.3,1023,77,0,25.6,8.5,18,,,,,
10,17.4,21.7,11.9,1023.4,59,0,,18.1,28.7,,,,,
11,13.2,18,8.8,1026.1,54,0,,20.9,28.7,,,,,
12,12.9,19.1,7.1,1025.7,51,0,29.9,16.7,25.2,,,,,
13,13.6,19.3,8.8,1019.8,77,0,26.7,13.5,25.2,,,,,
14,9.9,16.2,5.7,1018.5,74,0,29.9,17,28.7,,,,,
15,10.4,16.2,4.8,1020.1,68,0,29.1,13.3,21.7,,,,,
16,11.1,17,7,1019.3,58,0,29.1,16.9,28.7,,,,,
17,12.4,17.7,7.7,1017.6,69,0,,6.9,10.7,,,,,
18,16.1,20.6,11.6,1017.3,47,0,,11.1,21.7,,,,,
19,14.3,17.1,12.2,1011,66,0,17.4,20.2,35.9,,,,,
20,12.9,14.1,11.9,1002.3,100,29.97,2.1,12.4,25.2,,,,,
21,11.7,14.3,10.7,1006.7,98,72.9,13.2,17.4,25.2,,,,,
22,11.1,14.9,9.3,1013,90,12.95,19.3,10,18,,,,,
23,9.8,13.7,8.3,1023.3,93,5.08,15.3,10.4,18,,,,,
24,9.9,11.5,7.3,1025.1,97,0.51,,14.1,25.2,,,,,
25,10.3,12.4,6.5,1016,95,26.92,,21.5,35.9,,,,,
26,7.8,12.6,4.8,1021.9,87,4.06,29.9,10.7,14.4,,,,,
27,9.4,11.5,6.8,1021.6,99,0.51,5.6,12.6,18,,,,,
28,11.9,14,9.1,1022.8,91,8.89,12.9,10.6,14.4,,,,,
29,12.2,16,8.3,1025.9,77,0,28.3,9.3,14.4,,,,,
30,15.1,20.1,11.2,1025,75,0,38.1,9.8,14.4,,,,,
31,14.5,18.2,11.9,1026,90,0,,7,14.4,,,,,
