Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.2,8.1,1023.5,57,0,,19.4,28.7,,,,,
2,9.1,12.5,5.5,1019.3,53,0,29.9,16.7,25.2,,,,,
3,6.4,9.5,2.3,1015.1,68,0,27.5,17.4,28.7,,,,,
4,2.4,7.3,0,1002.9,96,11.94,8.9,16.7,32.4,,,,,
5,2.2,6.5,-1.3,1010.7,94,8.89,,10.4,25.2,,,,,
6,4.3,7.4,1.6,1015.3,99,1.02,,9.1,18,,,,,
7,7.8,8.4,6.4,1012.7,97,4.06,,25,39.6,,,,,
8,5.8,7.6,3.9,1017.6,88,19.05,,20.2,32.4,,,,,
9,6.2,10,3.2,1022,86,0.25,29.6,8.7,21.7,,,,,
10,11.4,12.7,6.5,1015.6,99,14.99,5.3,14.3,21.7,,,,,
11,12.1,13.1,9.7,1013.9,99,12.95,5.3,27.2,35.9,,,,,
12,10.1,12.7,7.9,1018.9,90,6.1,,10.7,18,,,,,
13,10.9,11.9,9.7,1015.2,99,1.02,,13.9,21.7,,,,,
14,9.2,10.7,6.4,1011.1,99,16,7.7,14.3,25.2,,,,,
15,6.9,8.6,5.3,1015.3,95,12.95,17.2,14.4,25.2,,,,,
16,7.5,9.3,4.6,1012.8,96,22.1,8.4,18.3,32.4,,,,,
17,7.8,11.4,4.6,1024.8,81,6.1,31.1,7,10.7,,,,,
18,7.8,11.2,5,1021.7,78,0,24.9,11.9,21.7,,,,,
19,8.7,11.2,7.2,1019.1,92,21.08,,11.5,21.7,,,,,
20,8.6,10.1,6,1026,97,1.02,,9.8,14.4,,,,,
21,10.6,11.5,8.9,1028.8,98,3.05,1.4,9.4,14.4,,,,,
22,11.2,14.2,9.5,1025.4,90,0.51,16.1,7.6,10.7,,,,,
23,8.3,9.9,4.9,1025.3,94,0.25,1.4,12.6,25.2,,,,,
24,4.9,8.1,2.3,1026.9,76,1.02,,15.7,21.7,,,,,
25,4.8,7.8,2.8,1028.5,66,0,,30.2,35.9,,,,,
26,3.4,7.9,0.8,1030.6,62,0,,19.8,32.4,,,,,
27,3.9,8.3,1,1017.8,81,0,,16.1,35.9,,,,,
28,5.4,8.3,3.6,1008.1,91,4.06,,20.2,53.9,,,,,
29,3.6,6.6,1.7,1014,84,9.91,,13.1,25.2,,,,,
30,4.3,6.6,1.3,1021.7,86,0.25,,9.1,14.4,,,,,
31,4.4,7.1,2.1,1017.6,97,7.11,,14.3,25.2,,,,,
