Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.5,14.5,1013.3,69,7.11,29.9,9.3,14.4,,,,,
2,18.8,24.3,14.9,1013.9,75,0,29.6,12.4,28.7,,,,,
3,15.2,17.5,13.6,1012.6,92,0,18.2,11.7,21.7,,,,,
4,15.4,19.2,12.3,1010.7,75,0,29.5,15.7,25.2,,,,,
5,16.4,22.4,10.4,1013.7,66,0,39.1,11.3,21.7,,,,,
6,13.8,18.7,8.7,1012,79,0,,11.5,21.7,,,,,
7,13.5,17.9,9.3,1012.9,77,0,,14.6,21.7,,,,,
8,14.5,20.2,8,1017.1,59,0,29.9,14.6,25.2,,,,,
9,15.7,22.9,10.1,1018.4,57,0,29.9,13,21.7,,,,,
10,16.1,22.1,10.8,1016.5,62,0,,12.2,25.2,,,,,
11,11.1,15.4,8.6,1012.5,85,1.02,,16.7,32.4,,,,,
12,10.9,13.4,8.6,1010.4,91,3.05,15,16.9,28.7,,,,,
13,12.8,17.5,9.7,1018,77,2.03,,11.5,18,,,,,
14,13.4,18.2,8.6,1022.2,73,0,,13.1,18,,,,,
15,14,17.6,9.7,1023.8,77,0,27.5,12.8,21.7,,,,,
16,14.3,19,9.8,1022,76,0,29.9,14.3,28.7,,,,,
17,13.9,18.9,8.6,1018.4,70,0,35.9,12.2,21.7,,,,,
18,15.4,20.7,9.1,1016.4,66,0,35.4,14.6,25.2,,,,,
19,15.5,23.1,8.3,1020.2,62,0,40.1,12.2,25.2,,,,,
20,17.8,24.3,11.7,1023.1,61,0,,13.3,25.2,,,,,
21,19.3,25,11.4,1024.5,68,0,,15.7,25.2,,,,,
22,25,32.4,16.1,1017.9,49,0,29.9,16.1,32.4,,,,,
23,25.4,33.3,17.1,1013.3,48,0,29.9,12,21.7,,,,,
24,17.7,22.7,12.9,1015.6,88,0,,7.2,14.4,,,,,
25,15.9,22.8,12.4,1016.3,90,0,3.9,9.8,21.7,,,,,
26,15.9,21.5,11.9,1017.3,78,0,18.3,11.1,21.7,,,,,
27,17.1,21.9,13.2,1019.2,86,0.51,,9.8,18,,,,,
28,19.6,25.8,12.9,1019.6,73,0,,15.6,25.2,,,,,
29,21.7,28.9,14.4,1016.1,67,0,29.1,10,14.4,,,,,
30,23,30.5,15.2,1011.7,58,0,29.9,12,21.7,,,,,
