Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1,-6.6,1014,88,0,1.8,3.1,13,,,,,
2,4.1,6.6,0.3,1027,76,0,3.7,9.6,14.8,,,,,
3,3.8,8.4,1.1,1029.8,84,0,26.1,4.8,9.4,,,,,
4,1.2,4.8,-0.4,1025.8,96,0,5.1,3.1,7.6,,,,,
5,4.3,5.9,1.1,1029.7,95,4.57,3.7,3.7,7.6,,,,,
6,2.2,3.6,1.7,1028.7,97,1.02,1.1,3.9,7.6,,,,,
7,2.8,3.8,1.2,1020,94,2.03,1.6,5.7,11.1,,,,,
8,5.1,7.6,2.4,1014.2,85,7.11,29,9.3,18.3,70.6,,,,
9,10.3,13.6,7.4,1013.2,61,0,38,11.1,18.3,72.2,,,,
10,8.4,11.7,7,1017.3,58,0,25.7,11.3,22.2,,,,,
11,4.6,10.1,1.3,1014.9,77,6.1,23.2,8,14.8,64.8,,,,
12,3.3,6.4,2.2,1022.8,64,0,20.9,7,13,,,,,
13,5.8,9.8,1.7,1010.4,56,0,40.1,12.8,20.6,,,,,
14,5.7,7.3,4.6,1008.7,75,0.76,32,8.3,16.5,,,,,
15,4.1,7.6,1.2,1003.2,74,0,21.7,9.4,16.5,,,,,
16,3.9,4.7,3,1004.9,82,5.08,10.9,13.9,25.9,53.5,,,,
17,5.4,8.2,3.6,1019.3,80,0.51,29,7.4,11.1,,,,,
18,6.8,10.4,4.1,1028.5,81,1.02,34.9,13.1,18.3,,,,,
19,6.2,9.9,2.2,1024.2,73,4.06,32,15.9,22.2,,,,,
20,13.4,18.2,8.5,1013.5,67,6.1,34.6,13.7,18.3,64.8,,,,
21,9.8,14.7,3.9,1007.2,63,4.57,26.4,13.3,29.4,64.8,,,,
22,3.8,6.3,2.2,1017.8,58,0,38.9,11.9,14.8,63,,,,
23,4.6,6.2,3.8,1013.6,81,2.03,26.6,10.9,13,51.9,,,,
24,3.1,5.9,0.5,999,78,1.02,19,4.3,9.4,48.2,,,,
25,0.9,2,-0.1,999.7,92,11.94,10.9,5.6,9.4,,,,,
26,-1.2,0,-2.2,1007.8,82,2.03,7.1,6.5,11.1,,,,,
27,-1.9,-0.5,-3.8,1016.5,87,0.76,2.4,10.2,13,,,,,
28,-1.3,1,-3.1,1018.5,81,0,18.5,7.4,14.8,,,,,
29,1.2,4.8,-2.8,1021.4,81,0,26.7,9.1,16.5,,,,,
30,5.7,7.9,2,1022.2,79,2.03,27,13.9,25.9,,,,,
31,8.3,11.3,4.2,1014.4,69,0,50.1,4.6,7.6,,,,,
