Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.9,11.1,1017.8,69,0,27,4.4,5.4,,,,,
2,16,22.4,11.9,1014.8,76,5.08,17.1,8.5,18.3,61.1,,,,
3,12.8,16.3,11.3,1017.4,91,19.05,16.3,4.4,9.4,,,,,
4,15.9,21.1,11.8,1017.2,74,0.51,16.3,7,14.8,,,,,
5,18,24.1,11.6,1018.1,68,0,9.3,5,11.1,,,,,
6,20.8,26.2,14.6,1017.9,52,0,20,6.3,7.6,,,,,
7,21.8,27.3,17.2,1016.4,58,0,26.9,5.6,9.4,,,,,
8,21.9,28,15.8,1015.1,64,0,18.2,8.7,20.6,,,,,
9,21.3,27.6,17.1,1012.3,68,0,10.8,8.3,37,66.5,,,,
10,22.2,25.8,17.8,1011.1,56,0,28.8,7.6,16.5,57.6,,,,
11,17,21,10.3,1014.4,71,1.02,34.6,8.3,14.8,,,,,
12,12,16.1,8.5,1016.5,80,18.03,37,11.3,16.5,,,,,
13,12.9,15.4,10.2,1015.4,71,0.25,40.9,6.5,11.1,,,,,
14,13.8,18.2,11,1019.6,79,1.52,28,5,9.4,,,,,
15,14.4,18.2,12.1,1021.3,88,10.92,15.1,4.8,7.6,,,,,
16,17.4,21.7,12.9,1022.8,74,4.06,18.8,6.9,13,,,,,
17,15.8,17.8,14.1,1021.2,82,15.49,13.2,7.8,16.5,,,,,
18,16.6,22.1,10.5,1022.1,67,0,28.2,7.2,9.4,,,,,
19,21.5,27.3,13.8,1017.6,59,0,29.5,7.6,16.5,,,,,
20,19.6,21.6,16.8,1017.9,78,10.92,23.8,6.7,14.8,,,,,
21,17.4,21.7,13.6,1015.7,83,2.03,22.5,6.3,14.8,,,,,
22,17.9,21.8,14.9,1012.7,83,3.05,11.7,6.5,11.1,,,,,
23,16.7,20.1,15.1,1011.6,92,48.01,12.6,7.8,13,,,,,
24,14.8,17.6,12.7,1020.7,73,19.05,13.4,5.2,11.1,,,,,
25,15,19.5,10.4,1025.1,61,0,17.5,6.1,9.4,,,,,
26,16.4,20.3,12.7,1023,65,0,16.6,7.8,13,,,,,
27,16.9,20.8,13.1,1019.2,78,3.05,16.7,9.3,16.5,,,,,
28,17,20.2,15.5,1018.1,67,7.11,18.7,8.3,16.5,,,,,
29,16.1,23,10.1,1015.2,68,0,28.6,4.8,9.4,,,,,
30,17.9,23.5,13,1015,61,0,25.3,4.1,7.6,,,,,
