Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.3,4.4,1020.3,93,0,3.4,3.1,5.4,,,,,
2,5.2,6,4.4,1016.2,97,0,,3.3,5.4,,,,,
3,5.4,7.6,3.9,1014.5,96,0,2.9,4.1,5.4,,,,,
4,5.3,6.6,4,1014.9,97,0,1.3,3.7,7.6,,,,,
5,5.7,6.3,5,1010.6,91,0,9,4.1,5.4,,,,,
6,6.2,6.8,5.8,1004.4,95,11.18,4.7,3.7,9.4,,,,,
7,8.2,9.8,6.4,1007,96,9.91,12.9,5.6,7.6,,,,,
8,7.8,8.3,6.9,1015.1,93,0,8.9,3.3,7.6,,,,,
9,7.3,8.2,6.3,1022.1,85,0,8.2,3.3,5.4,,,,,
10,7.2,9.1,6.3,1022.9,88,0,6.4,3,5.4,,,,,
11,7.7,9.8,6.4,1021.7,88,7.87,9.7,4.8,11.1,,,,,
12,4.9,6.3,3.2,1028.1,95,0.51,4,3.9,9.4,,,,,
13,5.4,8.7,3.8,1027.7,83,0,19.3,4.8,9.4,,,,,
14,8.6,15.3,4.2,1018.4,66,0.25,21.4,12.8,27.8,55.4,,,,
15,4.3,6.1,1.9,1024.7,77,4.06,25.6,8.3,14.8,,,,,
16,2.1,3.3,0.8,1033.5,88,9.91,11.6,4.6,9.4,,,,,
17,1.2,3.5,-0.5,1034.4,80,0,9.8,5.6,11.1,,,,,
18,-0.1,0.9,-0.8,1033.4,69,0,7.6,6.7,11.1,,,,,
19,-1.6,-0.7,-2,1028.3,70,0,13,6.9,7.6,,,,,
20,-2.9,-2.3,-3.5,1021,73,0,7.6,4.1,5.4,,,,,
21,-2.3,0.9,-3.9,1018.2,69,0,8.4,3.5,5.4,,,,,
22,-3.2,-1.2,-6.3,1025.2,83,1.02,3.4,3.1,7.6,,,,,
23,-2.9,-0.6,-4.9,1025.4,76,0,4,3.7,7.6,,,,,
24,-2.9,-0.4,-4.7,1026.5,89,0,5,2.2,5.4,,,,,
25,-2.1,-0.4,-4.7,1031.4,95,0,1.6,3,5.4,,,,,
26,-2.5,-2.1,-3.1,1030.9,89,0,1.9,3.9,5.4,,,,,
27,-1.3,-0.8,-2.3,1028.5,86,0,1.8,3.5,5.4,,,,,
28,-1.9,-1.2,-3.2,1028.6,84,0,1.6,5,11.1,,,,,
29,-3.2,-1.9,-5.3,1028.3,82,0.51,7.7,4.8,13,,,,,
30,-5,-1.8,-7.5,1020.5,88,0,6.9,2.2,7.6,,,,,
