Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.3,4,1013.7,56,0,28.2,11.9,20.6,46.5,,,,
2,5.2,9.3,3.6,1015.6,88,7.11,5.1,6.1,11.1,,,,,
3,4.9,8.1,3.2,1015.1,83,7.62,13.2,4.4,11.1,,,,,
4,5.1,6.6,2.6,1013.8,81,0,10.5,4.3,9.4,,,,,
5,7,10,2.7,1017.4,58,0,34.9,7.6,13,,,,,
6,8.1,11.5,5.6,1012.2,79,20.07,21.7,14.6,20.6,,,,,
7,7.6,9.9,5.6,1014.8,77,6.1,24.9,8.3,14.8,,,,,
8,6.4,11,4,1018.8,81,4.06,14.8,8.3,16.5,,,,,
9,6.2,12.4,1.2,1018.8,75,0,15.3,2.8,5.4,,,,,
10,9.5,10.8,8.4,1012.5,87,7.11,11.3,7.4,16.5,,,,,
11,7.9,9.9,6.4,1008.2,83,8.89,26.2,5,11.1,,,,,
12,7.6,10.7,5.8,1005.4,76,0,30.3,6.7,11.1,,,,,
13,6.6,12,2.2,1004.3,76,0,17.9,4.8,11.1,,,,,
14,10.1,14,5.7,1011.5,61,0,41,9.1,16.5,,,,,
15,7.4,12.2,4.6,1013.9,80,5.08,11.7,6.3,20.6,,,,,
16,7.8,11.1,6.3,1021.9,88,4.57,9.7,4.1,7.6,,,,,
17,8.1,11.8,5,1024.3,82,5.08,8.4,7,16.5,,,,,
18,9.1,12.4,6.5,1023.5,83,9.91,12.7,11.5,16.5,,,,,
19,12.5,15.9,10.3,1022.4,65,0,38,7.4,13,,,,,
20,12.7,20.3,6.2,1019.8,66,0,24.6,5.6,9.4,,,,,
21,15.1,21.9,9.9,1014.1,55,0,23.8,5.7,16.5,,,,,
22,17.9,24.4,10.3,1012.7,38,0,20.6,11.7,27.8,,,,,
23,14.9,19.9,10.5,1013,58,0,20.9,4.8,7.6,,,,,
24,17.3,21.6,13.4,1007.2,36,0,,13.9,18.3,,,,,
25,18.4,23.6,15.3,1004.3,37,0,61,10.6,18.3,55.4,,,,
26,16,20.6,11.2,1011.2,64,0,37,8.1,16.5,,,,,
27,20.7,26.9,12.6,1011.5,50,0,8.5,8.5,20.6,,,,,
28,18.2,24.2,13.1,1008.8,58,0,11.6,7.6,16.5,,,,,
29,16.9,20.4,13.8,1010.9,62,0,21.6,9.8,18.3,,,,,
30,14.4,21.4,10.3,1011,75,1.02,10.5,7,13,,,,,
