Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.8,11.5,1022.7,71,0,32.7,5.7,11.1,,,,,
2,19.9,27,13.7,1019.5,72,0,15.8,4.1,7.6,,,,,
3,21,27.1,16.1,1019.6,74,0,13.4,6.1,9.4,,,,,
4,21.2,27.8,18,1019.2,69,8.38,18.7,13,35.2,,,,,
5,22.1,27.8,16.9,1017.6,68,3.05,12.6,9.3,14.8,,,,,
6,19.3,21.8,16.3,1021.4,77,6.6,15,5.9,14.8,,,,,
7,18.1,23.1,12.5,1020.5,72,0,18.8,5.7,9.4,,,,,
8,18.2,22.7,14.1,1018,77,0.51,13.4,4.6,7.6,,,,,
9,17.4,21.2,14.5,1017.8,78,8.38,19.2,8.5,13,,,,,
10,15.3,17.1,13.6,1015.6,84,26.92,15.8,10.7,20.6,,,,,
11,16.9,21.6,13,1018.4,71,0,31.1,10.9,20.6,,,,,
12,19.4,25.8,12.7,1016.6,68,0,20.6,7.4,14.8,,,,,
13,19.8,23.2,16.3,1020.2,80,3.05,15.8,6.5,18.3,,,,,
14,20.2,25.4,15.9,1017.6,79,0,12.2,5.6,9.4,,,,,
15,21.6,25,17.1,1018.5,69,0,20,6.3,9.4,,,,,
16,20.1,25,16,1020.9,76,0,15.4,5,7.6,,,,,
17,20.9,25.6,16.8,1022.9,73,0,13.8,8,11.1,,,,,
18,18.8,21.6,16.8,1023.4,85,0,3.4,5.4,9.4,,,,,
19,19.9,25.8,15.2,1022.7,77,0,6.8,3.3,7.6,,,,,
20,20.6,26,15.4,1023.5,67,0,15.6,4.4,7.6,,,,,
21,20.3,26.8,14.8,1019.9,68,0,19.2,4.6,7.6,,,,,
22,22.6,29.8,17.1,1011.6,68,0,18,6.1,11.1,53.5,,,,
23,18.6,22.2,15.9,1012.3,84,37.08,19.2,7,11.1,53.5,,,,
24,13.2,13.9,12.4,1016.6,91,17.02,8.5,4.4,7.6,,,,,
25,12.7,13.9,11.8,1017.3,92,10.92,5.1,3.7,7.6,,,,,
26,14.9,19.1,12.6,1017,83,0,10.6,3.3,7.6,,,,,
27,13.5,14.8,12.9,1013.4,91,11.94,4.3,5,13,,,,,
28,11.7,13,11.2,1018.7,89,23.88,6,7.6,14.8,,,,,
29,11.2,17.4,6.8,1026.6,77,0,17.1,5.9,18.3,,,,,
30,12.5,18.1,6.6,1025.7,70,0,22.2,4.3,7.6,,,,,
31,13.3,16.3,10.4,1024.5,75,8.13,17.9,7.4,13,,,,,
