Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.9,8,1011.9,76,0.51,9.7,4.8,9.4,,,,,
2,13.4,17.3,9.1,1012.4,74,4.06,18,5,9.4,,,,,
3,13.6,17.9,11,1019.9,77,3.56,17.5,6.3,14.8,,,,,
4,13.2,17.3,10.4,1024.3,77,0,9.5,8.5,20.6,,,,,
5,12.8,14.9,10.8,1020.2,78,0,6.4,7.2,14.8,,,,,
6,11.1,13.4,9.9,1017.6,87,6.1,6,4.4,9.4,,,,,
7,12.1,15,10.1,1017.4,80,0,6.4,5.4,7.6,,,,,
8,13.8,18.4,9.3,1017.2,73,0,6.9,5.6,9.4,,,,,
9,14.7,19.4,10.1,1016.1,68,0,21.6,7.6,27.8,55.4,,,,
10,15.9,22.5,10.1,1016.6,65,0,30.7,6.9,14.8,,,,,
11,19.6,24.6,13.3,1012.2,46,0,34.4,10.7,18.3,,,,,
12,14.5,18.7,11.4,1009.9,83,3.05,18.8,4.8,7.6,,,,,
13,13.8,18.7,9.7,1002,75,0,18,7.4,16.5,,,,,
14,14.8,19.5,11.9,1003.1,72,0,21.2,6.5,9.4,,,,,
15,13.9,20,10.3,1010.4,72,0,17.2,5.9,13,,,,,
16,12.6,17.1,8.8,1020.9,75,10.92,22.4,5.2,9.4,,,,,
17,15.2,22.3,8.2,1016.7,68,0,22,5,9.4,,,,,
18,19.1,23,13.2,1011.5,54,0,23,7.8,18.3,,,,,
19,18.3,24.1,12.3,1012.6,63,0,18.7,7.4,14.8,,,,,
20,18.2,21.5,15.2,1013.7,62,0,26.2,11.1,20.6,,,,,
21,10.4,15.3,8.3,1021.3,86,6.1,10.6,9.4,13,,,,,
22,12.2,17.8,6.2,1020.2,68,0,23.8,5.7,14.8,,,,,
23,14.2,21.2,8.2,1019.5,64,0,22.2,4.3,7.6,,,,,
24,17,23,10.6,1017.5,66,0,23.2,6.3,18.3,,,,,
25,20.9,26.8,15.1,1014.5,60,0.51,23,8.5,20.6,,,,,
26,21.7,28.2,16.1,1009.5,54,0,23.7,8,16.5,,,,,
27,20.6,24.7,15.4,1006.9,58,0,22.9,10,16.5,72.2,,,,
28,13.9,18.8,10.9,1014.7,75,17.02,29.9,11.3,25.9,72.2,,,,
29,15.4,19.6,10.8,1017.6,71,4.06,21.2,6.5,9.4,,,,,
30,15.9,22,11.9,1014.1,77,7.87,20,5.7,13,,,,,
31,15.2,19.3,12.4,1019.9,73,2.03,24.9,5.9,7.6,,,,,
