Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.2,-5.7,1035.8,85,0,5.5,4.4,9.4,,,,,
2,-6.9,-2.9,-9.3,1035.6,70,0,12.4,7.4,16.5,,,,,
3,-9,-6.8,-10.8,1032.8,76,0,10.9,4.3,5.4,,,,,
4,-6.8,-4.2,-10.9,1033.1,80,0,6.3,6.7,11.1,,,,,
5,-4.8,-1.3,-8.6,1041,89,0,5,2.2,3.5,,,,,
6,1.5,4,-5.3,1038.4,82,0,6.9,4.1,9.4,,,,,
7,5.3,7.3,1.4,1032,91,10.41,8.5,14.3,18.3,,,,,
8,6.8,7.6,4.8,1031.1,94,7.87,12.2,9.3,14.8,,,,,
9,5,7.9,3,1031.8,91,4.06,5.3,5.2,14.8,,,,,
10,5.6,9.2,2.1,1026,73,0,21.1,13,22.2,,,,,
11,11.3,13.2,4.4,1014.3,53,0,49.2,10.7,20.6,,,,,
12,12.2,17,6.8,1015.4,56,4.06,65,14.8,22.2,,,,,
13,7.8,12.6,4.3,1026,76,0,27.2,8.1,18.3,,,,,
14,8.8,11.7,5.4,1031.7,87,11.94,15.4,9.4,18.3,,,,,
15,2.7,3.9,1.7,1034.1,96,0,1.4,3,5.4,,,,,
16,2,4.9,0.3,1037.3,94,0,24.9,2.8,5.4,,,,,
17,-0.1,1.9,-1.7,1033.8,96,0,0.2,2,3.5,,,,,
18,1.8,7.4,-1.2,1034.3,92,0,5.1,3.1,9.4,,,,,
19,4.3,7.4,1.2,1031.8,83,0,7.1,3.7,7.6,,,,,
20,6.9,9.6,5.2,1031.9,,0,29,17.4,24.1,,,,,
21,7.1,12,2.9,1034.9,55,0,32,13.9,22.2,,,,,
22,7.3,10.4,2.8,1031,53,0,31.5,7.4,13,,,,,
23,9.7,10.6,7.7,1029.8,75,2.03,24,8.9,14.8,,,,,
24,10.4,13.4,8.2,1023.2,68,0,34.9,9.4,14.8,,,,,
25,6.8,12,3.2,1018.7,73,3.05,22.4,14.1,16.5,57.6,,,,
26,1.2,3.5,-0.4,1028.7,73,1.52,24.1,8.5,18.3,53.5,,,,
27,2.2,4.1,-0.6,1022.3,93,4.57,22.9,5.9,7.6,,,,,
28,3.5,4.6,2.2,1020.9,94,17.02,10.6,12.6,18.3,,,,,
29,5.1,8.4,3.8,1021,95,6.6,14.3,7.6,13,,,,,
30,4.1,5.2,2.2,1027,89,0.51,6.9,3.7,9.4,,,,,
31,3.3,7,1,1033.3,85,0,6.9,4.6,11.1,,,,,
