Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.2,2.5,1025.2,89,0,6.3,3.5,3.5,,,,,
2,5.8,10.9,4.3,1021.7,98,0,,6.1,7.2,,,,,
3,4.8,5.7,3.8,1014.8,99,0,,9.1,10.7,,,,,
4,6.6,9.2,4.4,1004,93,0,,6.7,10.7,,,,,
5,10.4,14.8,7.2,1000.9,82,0,,4.1,7.2,,,,,
6,7.4,12.3,5.8,1011.5,94,0,5.8,,,,,,,
7,7.9,9.4,6.9,1011.1,98,0,,3.5,3.5,,,,,
8,7.2,9,5.4,1016.6,98,8.89,,4.3,7.2,,,,,
9,7.7,9.7,6.2,1012.7,98,0,,6.3,7.2,,,,,
10,8.6,9.7,7.9,1013.4,98,0,,5.9,7.2,,,,,
11,9.7,11.3,8.7,1012,98,0,4,5.4,7.2,,,,,
12,10.1,13.6,8.6,1006.3,94,0,,7.2,7.2,,,,,
13,8.4,10.6,7.8,1012.7,97,0,3.5,4.8,7.2,,,,,
14,8.3,10.1,6.5,1013.6,95,0,,6.3,7.2,,,,,
15,9.2,10.5,8.5,1007,89,0,5,9.8,10.7,,,,,
16,8.5,11.7,5.2,1004.3,89,0.51,,6.7,14.4,,,,,
17,6.5,8,3.8,1008.5,99,0.51,,6.7,7.2,,,,,
18,5.5,7.2,2.8,1006.9,97,10.92,5.1,8.1,10.7,,,,,
19,4.5,5.6,2.7,1016.9,95,2.03,6,5.9,10.7,,,,,
20,3.9,4.7,3.3,1026.7,98,0.25,6,4.4,7.2,,,,,
21,2.9,5.1,-0.1,1026.6,92,0,,4.3,7.2,,,,,
22,2.3,4.7,1.7,1026.2,87,0,,5.4,7.2,,,,,
23,2.8,4.3,1.7,1027.8,95,0,3.5,7.2,10.7,,,,,
24,1.8,3.2,0.8,1026.3,98,0,,6.1,10.7,,,,,
25,1.9,2.3,1.4,1028,96,1.02,,4.8,7.2,,,,,
26,1.1,2.1,0.6,1022.7,88,0,,9.8,10.7,,,,,
27,-0.3,1,-1.1,1016.9,90,0,,10.4,10.7,,,,,
28,-0.9,-0.6,-1.3,1017.9,97,0,,8.5,10.7,,,,,
29,-0.3,0.2,-0.8,1019.9,98,0,,7.2,7.2,,,,,
30,-0.7,-0.1,-1.2,1017.5,99,0,,7.6,10.7,,,,,
