Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.6,1.6,1004.1,86,0,,6.7,7.2,,,,,
2,5.5,11.2,1.6,1003.8,80,0,,8.1,10.7,,,,,
3,3.1,6.9,-1.8,998.6,88,0,5,9.6,14.4,,,,,
4,4.2,6.4,3.1,1002.2,93,0,,7.2,10.7,,,,,
5,4.2,9.9,0.1,1016,91,0,3.2,4.8,7.2,,,,,
6,4.2,6.7,1.1,1027.7,87,0,,4.1,7.2,,,,,
7,3.5,8.3,-1.7,1028.2,79,0,,3.5,3.5,,,,,
8,2.6,12.3,-3.9,1033.3,78,0,,4.4,7.2,,,,,
9,3.4,13.4,-4,1034.7,74,0,,5.4,7.2,,,,,
10,3.6,10.6,-1.4,1028.8,69,0,,6.3,7.2,,,,,
11,3.8,15.4,-4.8,1029.3,65,0,7.6,3.5,3.5,,,,,
12,4.6,15.1,-3.8,1033,70,0,,3.5,3.5,,,,,
13,5.7,16.2,-2.2,1029.7,65,0,10,3.5,3.5,,,,,
14,6.3,17.6,-2.2,1025.1,66,0,,,,,,,,
15,5.4,10,0.4,1015.3,81,4.06,5,9.1,14.4,,,,,
16,8,11,4.1,1012.2,77,0.25,,13,18,,,,,
17,9.8,13.5,7.7,1017,71,0,5,10.4,14.4,,,,,
18,10.3,16.4,4.4,1015.8,69,0,,4.1,7.2,,,,,
19,7.9,12.1,5.5,1019.9,78,2.03,5,8.7,14.4,,,,,
20,10.2,19.2,1.6,1022.4,60,0,8.7,4.1,7.2,,,,,
21,11.1,19.6,1.9,1013.8,66,0,,4.3,7.2,,,,,
22,10.4,18.1,2.1,1007.3,71,0,,6.7,10.7,,,,,
23,4.4,13,1.4,1005.4,99,16,,5.9,7.2,,,,,
24,1.6,3.5,0.3,1009.3,99,10.92,,7.2,10.7,,,,,
25,1.7,6,-1.7,1011.2,91,0.76,,4.1,7.2,,,,,
26,3.2,9,-3.3,1014.6,73,0,,5.9,7.2,,,,,
27,6.4,12.4,1.8,1014.8,70,0,8.9,7.8,10.7,,,,,
28,6.8,14.2,0.7,1018.3,73,0,,4.3,7.2,,,,,
29,7.8,16.6,-0.9,1022.8,75,0,8.7,5.9,7.2,,,,,
30,9.9,18.9,2.2,1017.4,71,0,9,4.3,7.2,,,,,
31,7.4,14.5,1,1014.6,80,0,,7.2,10.7,,,,,
