Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.4,10.4,1015.8,97,25.91,,6.7,7.2,,,,,
2,12.1,13.2,11,1018.5,97,8.89,,5.9,7.2,,,,,
3,13.2,15.5,11.7,1020.2,95,4.06,5,4.1,7.2,,,,,
4,16.8,23.7,13.4,1018.6,86,0,6.3,3.5,3.5,,,,,
5,18.3,24.9,14,1015.5,79,0.25,,4.8,7.2,,,,,
6,17.4,23.1,12.4,1013.8,79,0,9.3,4.3,7.2,,,,,
7,17.1,24,13,1014.3,77,0,,4.3,7.2,,,,,
8,16.8,25.1,10.1,1015.9,77,0,,3.5,3.5,,,,,
9,15.9,21.7,12.7,1016.4,87,0,,3.5,3.5,,,,,
10,13.9,19.4,10.6,1015.9,79,0,6.3,3.5,3.5,,,,,
11,12.2,15.5,9.8,1014.1,88,1.02,,4.6,7.2,,,,,
12,11.9,14.2,10.7,1013.2,96,24.89,4.8,4.8,7.2,,,,,
13,12.3,15.5,9.5,1017.9,97,7.62,,3.5,3.5,,,,,
14,14.9,19.1,11.7,1016.5,93,19.05,,3.5,3.5,,,,,
15,15.5,20.6,12,1017.6,90,2.03,,4.3,7.2,,,,,
16,15.2,20.2,13.1,1017.9,83,0,,4.4,7.2,,,,,
17,15.7,20.3,12.2,1016.2,77,0,,8.5,14.4,,,,,
18,14.5,19.9,10.7,1015.6,76,0,,6.7,10.7,,,,,
19,14,19.3,10.9,1016,88,0,5.5,5.4,7.2,,,,,
20,16.4,22.4,10.8,1014.7,85,0.25,,4.3,7.2,,,,,
21,15.3,19.7,11.6,1012.5,93,7.87,,4.3,7.2,,,,,
22,9.6,14.4,6.8,1013.8,88,11.68,,8.5,14.4,,,,,
23,7.6,13,3.2,1018.8,88,6.6,,7.8,10.7,,,,,
24,7.8,14.5,0.7,1016.6,82,0,,6.3,7.2,,,,,
25,10.2,14.6,6.7,1017.5,86,1.02,,4.8,7.2,,,,,
26,10.6,13.4,9,1022.9,90,5.33,,5,10.7,,,,,
27,12.1,16.9,7.5,1027.5,94,2.54,,5.7,10.7,,,,,
28,10.8,19,3.4,1028.7,82,0,8,5.4,7.2,,,,,
29,10.7,18.5,5,1027.1,92,0,,3.5,3.5,,,,,
30,12.7,21.3,4.9,1025.9,87,0.25,,3.5,3.5,,,,,
