Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.8,15.4,1013,91,0.51,,3.5,3.5,,,,,
2,21.4,28.1,14.7,1009,76,0,8.2,6.3,10.7,,,,,
3,19.2,28.1,14.5,1010.5,78,3.05,,3.5,3.5,,,,,
4,16.6,22.9,13.4,1015,89,10.16,6.9,3.5,3.5,,,,,
5,15.9,20,11.5,1016.8,90,0,,5.4,10.7,,,,,
6,18.4,22.6,14.4,1016.4,74,0,,5.4,7.2,,,,,
7,18.9,25.5,13.6,1014.7,72,2.03,,4.4,7.2,,,,,
8,18.8,27,11.7,1014.4,64,0,,3.5,3.5,,,,,
9,20.2,27.7,14.5,1012.5,72,0.51,7.6,4.3,7.2,,,,,
10,21.3,28.4,13.5,1012.4,71,0.25,,4.3,7.2,,,,,
11,17.9,25,15.2,1013.4,90,10.92,,4.8,7.2,,,,,
12,15,17.7,13.3,1015.6,91,2.79,5,4.4,7.2,,,,,
13,14.1,15.7,12.3,1009.2,95,3.56,5,5.2,7.2,,,,,
14,14.3,17.5,12.1,1012.3,81,0.51,5,3.5,3.5,,,,,
15,13.3,18.8,8.1,1014,78,0,,5.7,10.7,,,,,
16,12.3,17.4,9.8,1017.1,85,7.11,,4.4,7.2,,,,,
17,12.4,19.8,7.2,1016.8,82,0,6.3,4.3,7.2,,,,,
18,14.5,21.6,6.7,1011.5,73,0,,7.2,10.7,,,,,
19,12.9,18.6,9,1013.3,90,5.08,,4.3,7.2,,,,,
20,12.4,15.8,9.6,1016.5,88,0.51,5,3.5,3.5,,,,,
21,12.2,17.5,8.7,1017.3,86,4.06,,4.8,7.2,,,,,
22,13.6,21.2,5.3,1016.1,75,0,,4.3,7.2,,,,,
23,12.8,19.8,7.9,1014.9,88,2.03,5,5,10.7,,,,,
24,12,15.9,7.4,1017.3,77,1.52,,5.4,10.7,,,,,
25,11.2,19.2,3.1,1017.9,69,0,,4.3,7.2,,,,,
26,13.4,19.3,10.2,1008.2,90,8.89,4.8,3.5,3.5,,,,,
27,12.6,16.4,7.5,1012.8,89,11.94,,5.4,7.2,,,,,
28,11.8,21,3.6,1019.9,71,0,,3.5,3.5,,,,,
29,14.5,22.5,6.2,1018.2,77,0,,,,,,,,
30,15.1,22.4,10.2,1018.2,86,0.25,,4.4,7.2,,,,,
31,14.6,19.9,12.1,1014.2,90,2.03,,8.1,10.7,,,,,
