Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.4,12.5,1025.8,97,10.92,,3.5,3.5,,,,,
2,11.9,15.4,10.3,1028.9,95,0,,4.3,7.2,,,,,
3,11.3,16.6,8.6,1027,94,0,,4.3,7.2,,,,,
4,10.2,12.5,7.1,1022.1,90,0,,5.2,7.2,,,,,
5,11.1,13.1,10,1018.4,87,0,,5.9,7.2,,,,,
6,10.4,14.6,7.8,1016.2,86,0,,7.2,7.2,,,,,
7,10.8,13.9,8.7,1014.1,90,0,,7.2,10.7,,,,,
8,11.9,13.6,10.9,1015.6,92,0,,6.3,7.2,,,,,
9,12.8,14,11.8,1013.8,97,0,,6.7,7.2,,,,,
10,13.9,19.9,11.5,1016.5,92,0,,3.5,3.5,,,,,
11,14.1,18.3,12.6,1014.7,94,0,4,4.3,7.2,,,,,
12,14.2,19.9,8.2,1015.4,86,0,,5.7,7.2,,,,,
13,13.9,15.4,13.3,1010.7,96,0,3.7,6.3,7.2,,,,,
14,13.2,18.5,8.7,1010.3,89,2.29,,5,7.2,,,,,
15,10.7,15.8,7.6,1010,90,0,,4.3,7.2,,,,,
16,12,18,7.2,1010.2,88,0.51,,4.3,7.2,,,,,
17,10.9,13.6,10.1,1014.9,97,12.95,6,4.8,7.2,,,,,
18,11.7,17.1,8.1,1024.8,89,0,,3.5,3.5,,,,,
19,11.2,18.2,7.8,1022.9,91,0,5.8,4.1,7.2,,,,,
20,13.9,17.8,8.2,1017.3,88,3.05,,5.4,7.2,,,,,
21,11.9,15.3,10,1010.1,91,6.1,,3.5,3.5,,,,,
22,5.2,11.2,3.4,1009,88,10.92,,7.6,10.7,,,,,
23,6.9,8.3,3.9,1014.9,95,11.94,,10.7,14.4,,,,,
24,5.9,7.9,3.7,1023.3,92,0,,5.9,7.2,,,,,
25,4.7,7.7,2.8,1024.3,90,0,,4.8,7.2,,,,,
26,5.7,7.8,2.9,1029.2,90,0,5,3.5,3.5,,,,,
27,4.4,5.4,3.1,1030.3,91,0,4,5.9,7.2,,,,,
28,3.6,7.7,1.3,1025,87,0,7.6,8.1,10.7,,,,,
29,2.3,4.2,-0.1,1021.8,94,0,,4.1,7.2,,,,,
30,5.8,10.4,3.7,1025.7,88,0,6.3,,,,,,,
31,6.7,11,3.5,1028.2,93,0,,,,,,,,
