Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.9,7.4,1018.3,70,2.03,,3.5,3.5,,,,,
2,14.1,21.3,7.1,1019.9,73,0.76,,3.5,3.5,,,,,
3,16.4,24.5,8.9,1024.2,59,0.25,10,4.8,10.7,,,,,
4,18.7,26.4,8,1016.3,55,0,,8.3,10.7,,,,,
5,18.2,24.9,15.1,1010.2,76,21.08,,3.5,3.5,,,,,
6,20.2,27.8,14.2,1013.2,71,0,,3.5,3.5,,,,,
7,22.7,29.9,16.1,1012.1,63,0,,4.8,7.2,,,,,
8,21.6,27.7,14,1004.4,67,0.51,,6.7,10.7,,,,,
9,13.8,20.4,12,1006.3,82,8.89,,5.4,7.2,,,,,
10,13.2,15.8,10.6,1008.9,76,0,5,3.5,3.5,,,,,
11,13.2,19.4,10.2,1010,91,3.05,,5.2,7.2,,,,,
12,15.1,19,12,1010.2,86,0,,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,21,25.6,13.3,1013.1,62,0,10,3.5,3.5,,,,,
15,19.8,27,12.9,1018.5,65,0,,4.3,7.2,,,,,
16,20.3,26.7,14.3,1020.1,62,0,,,,,,,,
17,18.9,26.1,12.9,1020.4,73,0,,4.4,7.2,,,,,
18,19.1,28.1,12,1019.4,76,9.91,,,,,,,,
19,22.3,29.8,13.6,1016,55,0,,4.3,7.2,,,,,
20,24.7,33,18,1009.7,55,0,8.7,4.3,7.2,,,,,
21,22.2,29.8,17.2,1007.2,71,5.08,6.8,5.7,10.7,,,,,
22,18.6,23.6,17.3,1010.6,93,11.94,4.3,5.4,7.2,,,,,
23,18.5,26.3,12.6,1013.6,71,0.51,7.6,3.5,3.5,,,,,
24,16.7,23.6,10.2,1012.3,75,0,,3.5,3.5,,,,,
25,17.7,25.2,11.2,1013.2,72,0.51,,4.4,7.2,,,,,
26,20.1,27.2,13.1,1012,69,1.02,,5.9,7.2,,,,,
27,20.8,27.9,16.5,1012.5,73,7.87,8.7,4.4,7.2,,,,,
28,18.4,23.5,14.4,1011.5,87,0.25,,3.5,3.5,,,,,
29,19.5,24.3,16,1007.2,84,0.25,,4.6,7.2,,,,,
30,19.7,25.2,17.8,1006.4,87,0.25,,3.5,3.5,,,,,
31,17,21.1,15.8,1012,95,9.91,3.1,5.4,7.2,,,,,
