Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.5,-1.5,1012.4,99,0.51,,10.4,10.7,,,,,
2,-1,-0.4,-1.5,1013.4,98,0.51,1.3,7.2,10.7,,,,,
3,0.5,1.6,-1.2,1018.2,99,0,,8.1,10.7,,,,,
4,3.1,4.1,1.2,1017.8,95,0,,11.7,14.4,,,,,
5,2.8,3.3,2.5,1018.7,99,0,,5.2,7.2,,,,,
6,3.3,3.6,2.9,1020.3,99,6.86,,3.5,3.5,,,,,
7,2.4,3.6,1.4,1021,99,3.05,,5.9,7.2,,,,,
8,0.7,2.2,-2,1020.3,98,0.76,,4.1,7.2,,,,,
9,-3.1,-0.4,-4,1028.1,98,0,5,3.5,3.5,,,,,
10,-2.7,-0.9,-4.4,1027.3,93,0,,4.1,7.2,,,,,
11,1.8,3.6,-1.1,1017.3,,0,,4.8,7.2,,,,,
12,3,7.8,0,1013.9,85,2.03,6.3,4.3,7.2,,,,,
13,4.7,9.7,0.5,1014.2,73,0,,,,,,,,
14,5.2,10.4,0.2,1018.3,81,0,,,,,,,,
15,3.9,8.2,0.5,1018.8,88,0,5,4.6,7.2,,,,,
16,3.3,7.2,2.8,1015.1,94,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.8,11.4,7.9,1015.5,78,0.76,,6.1,7.2,,,,,
20,4,9.7,1,1020.4,75,2.03,,6.3,7.2,,,,,
21,2.8,4,1.4,1027.4,72,0,,10.4,14.4,,,,,
22,4.7,7.1,2.6,1022.1,79,0,,8.5,14.4,,,,,
23,6.6,10.1,4.1,1020.7,76,0,,5.9,10.7,,,,,
24,4.1,8.1,-1.7,1020,68,0,,7.2,10.7,,,,,
25,3.3,6,1.3,1021.4,77,1.02,,7.2,10.7,,,,,
26,-0.6,2,-2.7,1025.3,83,0.51,,7.6,14.4,,,,,
27,-6.2,-1.6,-9.3,1015.1,86,0,,5.9,10.7,,,,,
28,-6.7,-4.4,-10.8,1017.7,86,,,7.2,7.2,,,,,
29,-7.5,-6.3,-8,1029.3,90,,,8.1,10.7,,,,,
30,-7.8,-6,-10.3,1034.8,88,0,,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
