Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.6,5.5,1018.2,64,0,,5.7,7.2,,,,,
2,12.1,17.9,4.6,1017.7,61,0,8.7,5.7,10.7,,,,,
3,13.4,18.5,7.8,1014.9,66,0,9.5,4.4,7.2,,,,,
4,14.1,20.8,6,1010.9,66,0,,6.5,7.2,,,,,
5,14.6,18.7,10.6,1014.6,70,1.02,6.9,4.1,7.2,,,,,
6,15.6,24.2,5.7,1018.9,58,0,,3.5,3.5,,,,,
7,19.2,27.1,11.3,1018.3,52,0,10,4.6,7.2,,,,,
8,21.3,29.9,11.4,1020.1,47,0,,4.3,7.2,,,,,
9,22.7,30.9,12,1019,48,0,,5.4,7.2,,,,,
10,23.7,32.2,15,1017.5,47,0,,5.4,7.2,,,,,
11,22.4,31.3,13.5,1019.3,62,8.89,8.7,4.1,7.2,,,,,
12,19.8,26.5,17.2,1021.8,71,0,,5.2,10.7,,,,,
13,18,23.4,12.6,1017.7,54,0,10,5.4,7.2,,,,,
14,14.3,19.9,9.8,1015.7,61,0,10,7.2,10.7,,,,,
15,12.2,18.5,5.8,1019.3,73,0,10,3.5,3.5,,,,,
16,13.1,18.3,6.6,1018.5,65,0,,3.5,3.5,,,,,
17,13.8,18.6,9.2,1017.5,77,4.06,,3.5,3.5,,,,,
18,15.3,23,7.6,1017.9,63,0,8.7,3.5,3.5,,,,,
19,16.4,23.8,7.1,1014,56,0,,6.5,10.7,,,,,
20,12.9,20.7,10,1014.3,75,6.1,,6.3,10.7,,,,,
21,12.6,15.9,8.5,1016.9,68,0,,5.2,7.2,,,,,
22,15.1,22,6.1,1017.8,58,0,10,5,7.2,,,,,
23,16,24,6.7,1018.5,58,0,10,,,,,,,
24,14.9,21.9,10.8,1015.6,61,0,,4.1,7.2,,,,,
25,11.5,19,9.7,1011,91,10.92,,4.4,7.2,,,,,
26,12.5,18.2,8.3,1015.2,75,0,,4.1,7.2,,,,,
27,16.1,23.6,7.7,1016.6,58,0,,4.6,7.2,,,,,
28,19.6,27.8,9.6,1012.8,55,0,,4.8,7.2,,,,,
29,15.9,24.5,13.3,1009.6,86,9.14,,3.5,3.5,,,,,
30,12.9,16.2,10.4,1012.9,89,7.87,,6.1,14.4,,,,,
