Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.4,-0.9,1018.5,88,0,5.3,5.4,7.2,,,,,
2,0.9,3.1,-0.9,1012.7,92,0,,7.2,10.7,,,,,
3,1.2,7.2,-3,1016.8,94,0.51,5,,,,,,,
4,2.4,6.9,0,1013.6,94,0,4,8.3,14.4,,,,,
5,3.4,5.7,0.6,1009.1,98,1.02,4,3.5,3.5,,,,,
6,2.7,8.7,-2.5,1018.8,90,0,8.2,3.5,3.5,,,,,
7,2.5,10.4,-0.2,1021.5,97,0,,3.5,3.5,,,,,
8,4,12.9,0.3,1023.6,89,0,,5.7,7.2,,,,,
9,1.4,3.5,-0.5,1017.9,96,0,5,4.4,7.2,,,,,
10,4.5,9.5,0.1,1017,76,2.54,5,6.7,14.4,,,,,
11,2.1,5.4,-3.3,1019.6,89,0,,4.3,7.2,,,,,
12,0.5,5.1,-5.1,1024,82,0.76,,7.2,10.7,,,,,
13,-1.6,7.6,-7.8,1018.3,83,0,,4.4,7.2,,,,,
14,-0.4,0.3,-0.9,1009.4,99,0,3.5,4.1,7.2,,,,,
15,0.1,3.2,-4,1013.1,90,0.25,5.6,4.3,7.2,,,,,
16,-0.4,3.8,-5.3,1011.2,92,0,,5.4,7.2,,,,,
17,1.6,3.3,0.2,1008.4,99,0.25,2.7,4.3,7.2,,,,,
18,0.7,3,-1.5,1009.2,100,0.51,1.9,5.7,7.2,,,,,
19,5.3,6.9,1.9,1002.6,97,0,,5.4,7.2,,,,,
20,5.7,6.5,3.9,1000.9,99,3.05,,5.2,7.2,,,,,
21,1.6,5.6,-0.3,1008.3,98,12.95,,4.6,7.2,,,,,
22,-0.9,0,-1.5,1014.4,96,3.05,,3.5,3.5,,,,,
23,-1.4,-0.4,-3,1017.9,98,0,5,4.3,7.2,,,,,
24,-3.1,-1.7,-4.3,1016.1,96,0.51,4.5,4.4,7.2,,,,,
25,-5.6,-1.4,-12.2,1019.4,93,0.76,4.8,5.9,7.2,,,,,
26,-9.2,-7,-14.2,1013.4,92,1.02,,4.1,7.2,,,,,
27,-6.5,-2.9,-8,1004.9,92,0.51,,5.7,7.2,,,,,
28,-3.9,-2,-8.2,1005.4,96,0,,3.5,3.5,,,,,
29,-4.6,-2.4,-6.1,1006.9,94,0,,7.2,10.7,,,,,
30,-4.2,-2.2,-5.4,1013.8,94,0,,10.4,10.7,,,,,
31,-2.6,-1.5,-3.4,1014.6,95,0,4,12.2,18,,,,,
