Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,20,1012.3,84,,14,1.9,7.6,,,,,
2,22.7,25,21,1014.7,76,0,20,4.3,11.1,,,,,
3,19.3,21,18,1017.6,79,,16.7,5.6,9.4,,,,,
4,19,23,17,,76,0,13.7,4.6,11.1,,,,,
5,21.6,29,16,1015.3,64,0,15,0,,,,,,
6,,,,,,,,,,,,,,
7,23.1,29,17,1016,69,0,18.8,0,,,,,,
8,23.2,30,17,1016.8,66,0,18.3,2.8,9.4,,,,,
9,23.6,28,19,1016.1,69,0,18.8,6.1,14.8,,,,,
10,23,27,19,1016.5,72,0,13.5,3.1,7.6,,,,,
11,24.8,28,19,1011.7,63,0,19,3,14.8,,,,,
12,23.2,27,19,1013.8,72,,17.2,3,11.1,,,,,
13,22.8,29,19,1014.3,72,0,17.2,3,11.1,,,,,
14,23,29,18,1016.8,71,0,17.5,5.2,14.8,,,,,
15,23.4,29,20,1016.3,70,0,15.8,6.1,18.3,,,,,
16,24,30,19,1015.2,71,0,16.4,1.7,11.1,,,,,
17,23.4,28,20,1016.4,68,0,17.5,3.1,18.3,,,,,
18,21.8,26,18,1017.5,71,0,17.5,3.9,14.8,,,,,
19,22.1,27,17,1015.6,66,0,16.9,2,9.4,,,,,
20,21.4,27,16,1012.5,74,,16.1,5.4,27.8,,,,,
21,20.5,27,17,1013.3,80,0,16.9,6.7,14.8,,,,,
22,20.3,24,19,1013.9,93,13.97,15.4,0,,,,,,
23,20.3,27,17,1013.7,80,0,18.3,1.9,11.1,,,,,
24,22,27,17,1011.5,74,0,16.7,0,,,,,,
25,21.7,26,18,1014.5,69,0,17.5,3.7,11.1,,,,,
26,22,26,17,1017.3,62,0,15.9,8.5,11.1,,,,,
27,20.3,25,16,1018.7,71,0,17.5,6.3,14.8,,,,,
28,19.4,25,13,1017.9,65,0,18.5,5,14.8,,,,,
29,19,27,13,1017.1,69,0,15.8,0,,,,,,
30,21.4,27,16,1015.5,70,0,17.2,3.9,11.1,,,,,
