Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,19,1013.7,64,0,18.3,4.3,14.8,,,,,
2,23.8,27,22,1015.3,78,,16.9,7.8,11.1,,,,,
3,19.6,22,18,1017.4,91,3.05,10.5,6.7,11.1,,,,,
4,20.4,24,18,1015.9,85,9.91,10.6,1.9,9.4,,,,,
5,21.8,27,19,1015.1,83,0,18.5,0,,,,,,
6,23.4,26,21,1015,81,0,15.8,5.9,11.1,,,,,
7,21.7,23,20,1015.2,86,0,17.5,2.8,9.4,,,,,
8,22.7,27,20,1016.3,83,0,15.8,2.6,9.4,,,,,
9,23.3,26,21,1014.2,82,1.02,16.4,4.8,18.3,,,,,
10,21.9,25,20,1013.9,86,,14.5,2,9.4,,,,,
11,22,24,20,1013.3,87,,15.9,4.3,22.2,,,,,
12,20.5,23,19,1013.7,94,11.94,13,3.7,11.1,,,,,
13,20.3,21,20,1012.1,97,,2.9,10.7,18.3,,,,,
14,21,23,20,1012.7,98,2.03,4.7,2.2,18.3,,,,,
15,24.6,30,21,1013.6,81,,15.8,1.3,9.4,,,,,
16,22.7,27,21,1014.4,90,3.05,14.3,4.8,14.8,,,,,
17,24,28,20,1017,73,0,15.1,6.9,22.2,,,,,
18,22.7,30,19,1017.1,69,0,17.5,5,11.1,,,,,
19,24.4,31,20,1017.6,66,0,17.2,3.7,14.8,,,,,
20,27,31,21,1016.1,62,0,17.5,7.2,11.1,,,,,
21,26.2,32,20,1015.7,63,0,16.3,3.1,11.1,,,,,
22,26.7,33,21,1017.8,59,0,16.7,2.2,11.1,,,,,
23,25.8,30,22,1017.3,61,0,17.9,7,18.3,,,,,
24,24,30,19,1016,59,0,18.3,5.2,14.8,,,,,
25,24.6,30,18,1016.3,61,0,16.9,5.6,11.1,,,,,
26,26,31,20,1017.6,59,0,18.5,6.7,18.3,,,,,
27,26.9,32,21,1015.4,56,0,18.8,3.9,20.6,,,,,
28,24.8,30,20,1017.1,60,0,15.6,7.6,18.3,,,,,
29,25.5,31,20,1017.8,59,0,17.5,3.9,14.8,,,,,
30,26.8,31,22,1016.8,56,0,18,8.1,18.3,,,,,
31,24.3,30,18,1017,55,0,17.9,3.7,18.3,,,,,
