Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,17,1015.6,81,,16.7,8.7,22.2,,,,,
2,19.5,23,17,1017.8,89,,12.4,1.5,11.1,,,,,
3,19.4,21,18,1017.5,93,0.51,12.1,1.5,7.6,,,,,
4,23.7,29,20,1013.1,66,0,20,5.9,14.8,,,,,
5,22.4,29,17,1011.9,68,0,20,4.1,14.8,,,,,
6,25.6,31,19,1014.1,56,0,17.2,1.1,7.6,,,,,
7,25.6,29,21,1010.5,67,0,17.5,6.3,14.8,,,,,
8,23.6,27,20,1010.4,75,,15.4,1.9,14.8,,,,,
9,22.2,27,20,1010.3,81,0,17.9,3.7,9.4,,,,,
10,22.8,26,20,1010.4,83,0,18.5,6.7,18.3,,,,,
11,21.2,24,18,1015.7,80,1.02,15.8,7.4,14.8,,,,,
12,18.2,19,18,1016.2,86,,10,12,18.3,,,,,
13,19.3,22,17,1015.2,90,0,15.6,6.5,14.8,,,,,
14,20,24,18,1015.6,86,0,15.9,4.4,11.1,,,,,
15,21.4,26,19,1012.3,84,,17.1,2,9.4,,,,,
16,20.8,25,19,1012,91,,13.7,0,,,,,,
17,22,24,19,1009.5,87,,10.5,6.7,11.1,,,,,
18,21.7,28,18,1009.3,73,0,14.5,3.1,11.1,,,,,
19,23.8,30,20,1005,67,,20,4.1,14.8,,,,,
20,24.3,28,21,1008.1,71,,19.3,3,9.4,,,,,
21,23,30,20,1014.3,78,0,15.8,5.7,18.3,,,,,
22,22.4,28,19,1013.5,80,,16.4,3.9,18.3,,,,,
23,23.2,25,21,1014.7,77,,16.9,0,,,,,,
24,22.8,28,19,1016.1,73,0,17.9,6.3,18.3,,,,,
25,23.1,28,18,1013.4,62,0,19.3,4.8,14.8,,,,,
26,25.2,31,19,1013.7,58,0,17.2,5.4,11.1,,,,,
27,25,29,20,1011.9,68,0,17.2,3.5,14.8,,,,,
28,22.2,26,21,1014.9,82,0,15.9,2.2,11.1,,,,,
29,23.8,28,21,1012.8,76,0,17.5,5.6,14.8,,,,,
30,23,28,19,1013.9,73,,13.5,3.3,11.1,,,,,
31,23.8,30,20,1014.8,64,0,17.5,3.1,9.4,,,,,
