Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,19,1013.4,87,5.08,15.8,0,,,,,,
2,19,24,14,1014.7,76,0,19,1.1,5.4,,,,,
3,19.2,24,14,1014.8,74,0,17.5,3.1,9.4,,,,,
4,20.5,27,13,1015.6,66,0,16.9,0,,,,,,
5,21,26,15,1015.6,69,0,17.5,2.6,11.1,,,,,
6,19.8,27,14,1014.7,71,0,18.2,0,,,,,,
7,21.3,27,15,1014.7,70,0,12.7,3.7,14.8,,,,,
8,19.7,26,15,1014.3,75,0,17.5,1.5,9.4,,,,,
9,18.6,25,13,1016.4,75,0,17.5,2.8,9.4,,,,,
10,19.4,24,14,1019.7,71,0,16.4,5,11.1,,,,,
11,17.7,22,13,1020,73,0,17.2,2.6,9.4,,,,,
12,17.6,24,13,1020,74,0,16.9,6.1,14.8,,,,,
13,17.9,24,12,1018.5,69,0,16.3,3.5,11.1,,,,,
14,18.4,26,13,1018.3,75,0,16.4,0,,,,,,
15,20.4,26,15,1017.8,73,0,16.3,6.3,18.3,,,,,
16,19.2,25,16,1017.5,79,0,15,0,,,,,,
17,22.2,28,16,1016.6,67,0,16.4,2.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,18.2,24,15,1015.8,82,0,13.2,2.4,9.4,,,,,
20,20.6,29,15,1016.2,71,0,14,5,18.3,,,,,
21,18.8,20,17,1017.2,84,,14.6,4.3,11.1,,,,,
22,18.5,20,17,1017.5,95,,12.1,0,,,,,,
23,18.4,23,16,1016,86,0.51,12.7,3,7.6,,,,,
24,18,25,11,1016.5,72,0,14.6,4.1,11.1,,,,,
25,17.3,23,14,1016.8,84,0,17.5,2.8,11.1,,,,,
26,18.2,23,15,1014.9,89,0,17.5,0,,,,,,
27,17.6,20,15,1014.9,89,0,14.6,2.2,7.6,,,,,
28,17.2,18,16,1015.8,94,,10,0,,,,,,
29,14.4,16,12,1016.3,96,,6.9,1.5,9.4,,,,,
30,17.5,19,17,1013.6,98,,11.3,1.5,9.4,,,,,
31,17.4,20,16,1011.8,83,0,10.8,1.3,9.4,,,,,
