Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,17,1015.1,54,0,18.2,7.4,14.8,,,,,
2,25.1,31,19,1013.6,53,0,18.8,6.7,18.3,,,,,
3,25.3,30,20,1014.1,52,0,19.3,9.3,22.2,,,,,
4,27.2,30,24,1015.1,52,0,15.9,0,,,,,,
5,25,31,21,1009.5,60,,17.5,7.8,18.3,,,,,
6,22.7,28,20,1012.7,81,,16.6,4.4,16.5,,,,,
7,21.7,28,18,1012.8,82,0.51,14.2,8.5,37,,,,,
8,22,26,19,1013.1,83,0,15,3.7,13,,,,,
9,23,28,18,1012.2,71,0,17.5,23.9,,,,,,
10,22.3,27,20,1009.9,75,0,18.3,4.1,13,,,,,
11,23.6,28,21,1010.4,67,0,16.4,7,18.3,,,,,
12,23.2,26,20,1011.1,76,0,15,16.1,18.3,,,,,
13,21,22,20,1009.6,99,0,10.6,11.5,18.3,,,,,
14,22.3,34,19,1011.2,86,,8.5,6.3,14.8,,,,,
15,22,25,19,1015.2,87,,15.8,2.4,9.4,,,,,
16,22.2,27,19,1016.2,84,0,17.2,1.7,11.1,,,,,
17,21,25,19,1015.7,89,,14.6,0,,,,,,
18,22.7,28,18,1015.8,77,0,16.4,1.7,11.1,,,,,
19,24.3,30,20,1014.1,74,0,17.5,1.1,9.4,,,,,
20,23.7,29,18,1014.3,74,,16.1,5.6,22.2,,,,,
21,24.7,29,20,1016.6,74,,13.5,1.3,9.4,,,,,
22,21.8,25,19,1014.8,90,2.03,15,2.6,11.1,,,,,
23,20.2,22,19,1013.7,94,,13.7,0,,,,,,
24,23.7,29,20,1016.5,76,,16.7,3.1,9.4,,,,,
25,24.7,27,21,1014.5,73,0,19.2,5.6,14.8,,,,,
26,22.2,26,19,1018.6,76,,15.8,9.1,18.3,,,,,
27,21.6,27,7,1020.2,64,2.03,16.4,12.4,22.2,,,,,
28,22.3,26,18,1017.9,70,0,16.3,8.1,18.3,,,,,
