Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,19,1017.4,74,4.06,10.9,14.1,37,,,,,
2,19.3,27,16,1017.8,83,,8.2,4.8,27.8,,,,,
3,21,25,18,1019.3,68,0,12.7,13.9,18.3,,,,,
4,20.7,27,15,1019.1,63,0,21.4,10.4,22.2,,,,,
5,21.3,27,15,1015.8,55,0,17.5,3.9,14.8,,,,,
6,18.4,19,17,1011.2,84,,12.4,2.2,11.1,,,,,
7,19.7,25,16,1015.1,81,0,6,1.3,9.4,,,,,
8,20,23,17,1012.9,78,0,8.5,4.3,11.1,,,,,
9,19.7,28,13,1013.2,69,0,8.2,0,,,,,,
10,19.8,26,13,1015.9,68,0,8,0,,,,,,
11,21.3,29,16,1014.2,70,0,13.7,6.3,18.3,,,,,
12,21,25,18,1014.7,72,0,13,15,18.3,,,,,
13,21.3,24,19,1018.2,64,0,16.7,11.7,18.3,,,,,
14,20,24,16,1016.9,68,0,16.6,10.7,27.8,,,,,
15,19.5,26,14,1015.8,66,0,18.5,6.3,11.1,,,,,
16,19.8,25,16,1018.6,73,0,17.5,5.6,14.8,,,,,
17,20.5,22,18,1020,65,0,,14.3,18.3,,,,,
18,19.8,25,16,1019.8,64,0,11.4,6.5,14.8,,,,,
19,19.7,24,15,1018.1,68,0,15,6.1,14.8,,,,,
20,18.8,25,15,1018.5,71,0,16.7,6.9,14.8,,,,,
21,21.3,25,16,1021,56,0,17.2,10.4,22.2,,,,,
22,20.9,25,17,1023,62,0,15,11.1,18.3,,,,,
23,19.8,24,16,1022.8,63,0,15,15.2,18.3,,,,,
24,20.4,26,17,1021.1,70,0,15.8,5.6,18.3,,,,,
25,19.7,25,15,1018.8,67,0,16.4,8.7,14.8,,,,,
26,21.8,25,17,1019.5,55,0,18,12.6,18.3,,,,,
27,20.5,25,16,1018.6,61,0,19.3,11.1,18.3,,,,,
28,20.6,24,6,1016.4,59,0,18.5,8.5,14.8,,,,,
29,20.4,27,15,1015.9,58,0,18.8,4.3,22.2,,,,,
30,20.2,25,15,1018.4,62,0,15.9,5,14.8,,,,,
