Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,26,1005.4,88,50.04,4.8,12.6,14.8,,,,,
2,25.4,29.6,25,1005.9,96,28.96,4.2,8,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.6,26.5,25.2,1004.2,95,60.96,5,1.9,7.6,,,,,
5,27.4,31.7,24.4,1002.1,86,3.05,5,4.3,9.4,,,,,
6,27.8,32.6,25.5,1001.6,84,9.91,4.8,1.9,7.6,,,,,
7,28.1,32.2,26.5,1001.7,86,4.06,5.3,7.4,11.1,,,,,
8,28.7,33.7,25.4,1001.6,80,2.03,5.3,8,11.1,,,,,
9,28.4,33.4,25.6,1002.2,81,0,4.8,5.6,11.1,,,,,
10,28.1,33.2,26,1003.9,81,2.03,5.3,10.6,18.3,,,,,
11,25.4,29.2,25,1005.0,,26.92,5,5.2,13,,,,,
12,,,,,,,,,,,,,,
13,26.1,30.5,25,1008.3,91,19.05,5,5.6,22.2,,,,,
14,26.7,30,24,,,2.03,5.1,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,30.2,24.2,1000.3,89,35.05,5,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.2,33,26,1002.9,82,0,5.5,13.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.8,25.6,1001.3,85,2.03,5.3,6.1,14.8,,,,,
22,28.6,33,26,1002.5,83,0.76,5.5,6.5,14.8,,,,,
23,28.7,33.2,26.4,1003.4,84,1.02,4.8,6.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,29.2,34.5,26.4,1002.9,82,0,5.1,2.4,9.4,,,,,
26,29.3,34.6,26.5,1003.2,79,0,5.5,8.3,22.2,,,,,
27,29,33.5,26.4,1002.3,84,0,5.3,4.6,11.1,,,,,
28,27.8,33.6,25,1001.2,87,0,4.8,11.1,18.3,,,,,
29,25.4,27.4,25,999.1,,,4.2,7,11.1,,,,,
30,26.3,27.4,25.8,,94,,4.5,12,18.3,,,,,
31,25.9,28.2,25,997.0,96,,3.9,4.6,7.6,,,,,
