Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.8,18.5,1010.1,84,0,4.8,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.6,30.5,21.4,1010.5,68,0,5,7.4,18.3,,,,,
4,23.9,29.8,19.5,1011.3,79,0,4.8,5.6,18.3,,,,,
5,24.2,30.5,20.5,1009.7,68,0,4.8,5.6,14.8,,,,,
6,24.1,31.7,20.5,1009.8,83,0,5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.9,31.8,20,1008.6,,0,,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,30.4,21.5,1009.7,85,0,5,3.7,9.4,,,,,
12,25.7,30.2,22.4,1008.0,79,0,5.1,9.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,30.5,23.5,1008.9,82,0,4.8,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,32.5,19.6,1009.4,66,0,4.8,4.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.6,34.4,24,1009.4,53,0,4.8,3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
