Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,33.6,24.4,1008.9,79,5.08,3.1,6.5,13,,,,,
3,,,,,,,,,,,,,,
4,27.5,33.7,23,1007.8,80,18.03,4.8,4.3,9.4,,,,,
5,25.5,29.2,23,1009.0,88,7.87,4.8,5.6,13,,,,,
6,27.4,32,24.5,1009.2,82,0,5,5.2,11.1,,,,,
7,26.6,32.2,24.8,1009.0,85,4.06,5,3.7,14.8,,,,,
8,26.2,32.2,25,1007.8,79,37.08,5,3.7,14.8,,,,,
9,28.4,33.3,24.5,1007.1,83,0,5.5,2.8,11.1,,,,,
10,29.5,34,26,1005.5,81,0,5.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,34,24,1002.3,78,0,5.3,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,27.1,34,24.5,1002.1,81,0,4.8,1.9,7.6,,,,,
16,27.2,30.6,26.2,1001.9,85,4.06,5,1.9,7.6,,,,,
17,29.1,33.6,26,1000.9,84,0,5,6.1,14.8,,,,,
18,28.7,33,25.6,1000.2,82,4.06,5,10.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.4,30.6,23,1003.0,84,23.88,5,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,27.4,25,1000.9,93,,3.7,13,22.2,,,,,
25,28.2,31,26.2,1000.7,93,,3.7,13,27.8,,,,,
26,24.8,27.4,23.5,1001.7,91,48.01,4.3,8,13,,,,,
27,25.7,32.1,23,1004.1,84,57.91,4.5,11.1,14.8,,,,,
28,24.9,32.2,22,1004.9,88,18.03,5,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
