Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,31.5,25,1005.0,93,7.87,4.8,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,34.6,25.4,1002.0,88,5.08,4.2,2.8,11.1,,,,,
13,27.4,32,25,1004.1,87,5.08,4.8,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,32.5,25.2,1007.0,85,0,5,4.6,11.1,,,,,
17,26.4,31.5,25.4,1008.3,93,8.89,5,0,,,,,,
18,26.9,31.3,24.8,1007.2,89,1.02,4.8,4.6,11.1,,,,,
19,27.1,32.4,25,1007.9,87,0,5,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,33.5,24.5,1008.8,83,0.76,5.5,,,,,,,
25,27.5,33.5,24.2,1009.2,86,32,5,1.9,7.6,,,,,
26,26.5,30.4,25,1009.2,90,21.08,4.8,0,,,,,,
27,,,,,,,,,,,,,,
28,28.7,33.7,25.6,1006.0,81,0,5,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
