Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.7,26.5,1003.2,81,0,5,0,,,,,,
2,29.6,34,27,1002.7,79,0,5.5,0,,,,,,
3,29.9,34.2,27,1001.9,77,0,5.5,0,,,,,,
4,29.9,34.8,27.4,1001.6,76,0,5.3,1.9,7.6,,,,,
5,29,33.5,27,1001.5,83,0,5,0,,,,,,
6,27.3,33.6,25.2,1001.8,90,9.91,4.8,4.3,9.4,,,,,
7,26.7,32,25.4,1001.8,90,2.03,4.8,8.3,13,,,,,
8,28.3,33,26,1000.4,83,4.06,5,6.1,14.8,,,,,
9,27,31.5,25.5,999.2,90,1.02,5,8,14.8,,,,,
10,27.3,32.4,25.9,997.7,88,14.99,5,9.8,14.8,,,,,
11,28.1,33.7,26,,84,4.06,5,8.9,14.8,,,,,
12,25.9,29,25.2,1000.4,95,,4,19.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,32.2,25,1003.8,82,0,5.5,9.3,18.3,,,,,
29,27.7,32,25.5,1005.0,86,0,5,6.9,18.3,,,,,
30,27.9,32.2,25.8,1005.8,83,0,5,5.2,11.1,,,,,
31,28.4,32.6,26.4,1005.6,86,0,5,8.3,11.1,,,,,
