Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,29,18.2,1013.0,80,0,4.8,0,,,,,,
5,23.2,29,19.5,1012.1,79,0,5.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,29.3,17.2,1011.2,77,0,4.8,3.1,9.4,,,,,
9,22,28.6,17.5,1011.6,,0,4.8,5.6,13,,,,,
10,22.8,28.5,18,1012.4,67,0,4.5,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.4,30.3,19,1012.1,62,0,4.8,7.4,18.3,,,,,
13,24.1,30.1,20,,64,0,4.8,9.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,22.8,30,19.4,1011.8,57,0,5,23.2,33.5,,,,,
16,21.2,29,16.8,1010.6,59,0,4.8,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.8,24.5,18,1012.6,,0,4.7,5.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.9,29.7,17.6,1011.2,49,0,4.8,10.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,23.3,30.1,19,1011.9,,0,4.8,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.4,28.6,19,1011.6,61,0,4.8,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,28.4,17,1011.1,79,0,4.8,1.3,5.4,,,,,
