Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,32.2,20,1008.4,73,0,5,0,,,,,,
13,24.5,32.6,20.2,,73,0,5.3,0,,,,,,
14,24.7,32.4,20.5,1010.7,73,0,5,0,,,,,,
15,24.8,30,21,1011.6,70,0,5,1.9,7.6,,,,,
16,26.6,31.8,21.8,1011.5,65,0,5,1.9,7.6,,,,,
17,24.2,32.2,20.5,1010.7,73,0,4.8,0,,,,,,
18,23.8,31.8,19.8,1010.2,75,0,5.3,0,,,,,,
19,23.9,31.5,19.2,1010.1,76,0,5.8,0,,,,,,
20,23.6,31,19,,77,0,5.1,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,23.7,32.7,18.5,1012.5,73,0,5.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.1,30.8,19.5,1010.7,77,0,4.8,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.3,31.9,20,1011.8,79,0,4.7,3.1,13,,,,,
28,21.9,25.4,18,1012.0,86,10.92,4.3,14.4,27.8,,,,,
29,22.2,24.6,19.5,,87,5.08,4.5,0,,,,,,
30,24.3,29.1,21,1012.3,71,0,5,1.9,7.6,,,,,
