Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,13,1014.1,78,,50.1,4.8,9.4,,,,,
2,15.7,17,13,1015,72,0,50.1,10.7,35.2,,,,,
3,,,,,,,,,,,,,,
4,8.5,14,4,1023.1,54,0,50.1,14.8,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22,27,13,1023,38,0,50.1,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,27,16,1020.9,62,0,50.1,8.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,30,19,1015.3,47,0,,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.2,26,15,1014.2,37,0,50.1,4.8,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15,20,10,1024.9,63,0,50.1,11.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.5,19,17,1011.1,93,,28.5,5,9.4,,,,,
30,16.5,19,14,1013,85,0,50.1,6.9,16.5,,,,,
