Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,27,7,1021.2,45,0,50.1,3.5,3.5,,,,,
2,18.8,26,7,1021,40,0,50.1,3.5,3.5,,,,,
3,18.7,30,11,1020.6,38,0,50.1,3.5,3.5,,,,,
4,14.8,22,5,1023.5,48,0,50.1,4.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.5,20,4,1029.5,49,0,50.1,3.5,3.5,,,,,
8,14,20,8,1028.8,56,0,50.1,3.5,3.5,,,,,
9,13.2,22,8,1026.1,60,0,50.1,3.5,3.5,,,,,
10,16.5,22,9,1022.8,53,0,50.1,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,6.8,14,1,1026.4,48,0,50.1,6.7,16.5,,,,,
13,10,16,5,1025.6,50,0,50.1,7.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.2,18,4,1023.9,54,0,50.1,5,9.4,,,,,
17,10.5,18,6,1022.2,66,0,50.1,3.5,3.5,,,,,
18,13.4,18,9,1018.5,63,0,50.1,4.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,11.5,14,8,1002.2,94,,42.5,5,9.4,,,,,
21,12.7,15,11,1003.7,80,,50.1,26.3,35.2,,,,,
22,,,,,,,,,,,,,,
23,10.3,14,5,1006.8,76,0,50.1,,,,,,,
24,11.3,14,7,1009.3,77,0,50.1,3.5,3.5,,,,,
25,10.3,16,5,1014.4,69,0,50.1,6.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,15.2,19,8,1017.9,50,0,50.1,4.8,9.4,,,,,
28,13.2,21,6,1021.5,53,0,50.1,32.6,,,,,,
29,11.4,16,5,1026,65,0,50.1,3.5,3.5,,,,,
30,9.8,15,8,1025.7,72,,27,3.5,3.5,,,,,
