Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,40,28,1008.1,30,0,50.1,3.5,3.5,,,,,
2,25.4,32,21,1007.7,70,,40.4,3.5,3.5,,,,,
3,20,22,19,1005.4,89,,40.9,10,16.5,,,,,
4,24.8,30,21,1006.8,61,0,50.1,4.6,9.4,,,,,
5,27.2,35,21,1006.4,46,0,50.1,5.6,9.4,,,,,
6,27.3,36,20,1004.4,40,0,50.1,5.7,16.5,,,,,
7,28,36,22,1002.1,36,0,50.1,4.6,9.4,,,,,
8,27.3,34,23,1001,56,,50.1,4.4,9.4,,,,,
9,28.8,33,24,1001.7,51,0,50.1,11.1,16.5,,,,,
10,26.4,33,16,1005,33,0,50.1,5.9,9.4,,,,,
11,24.6,31,17,1007.3,25,0,50.1,17,57.6,,,,,
12,21,26,15,1011.2,28,0,50.1,9.3,25.9,,,,,
13,21.3,27,15,1010.8,29,0,50.1,5.6,9.4,,,,,
14,26.4,31,21,1007.8,29,0,50.1,3.5,3.5,,,,,
15,28.8,34,24,1004.7,27,0,50.1,4.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.2,40,27,1008.8,19,0,50.1,5.9,9.4,,,,,
22,31.8,37,26,1008.7,21,0,50.1,6.9,16.5,,,,,
23,31.5,39,24,1009.1,22,0,50.1,8.7,16.5,,,,,
24,34.3,42,27,1002.2,26,,50.1,16.7,46.5,,,,,
25,22.4,30,18,1009.3,36,0,50.1,13,35.2,,,,,
26,24.2,29,17,1013.1,31,0,50.1,6.5,9.4,,,,,
27,22.5,31,15,1013.9,28,0,50.1,5.7,16.5,,,,,
28,22.2,28,13,1015.4,42,0,45.1,9.8,16.5,,,,,
29,27.3,33,22,1018.2,40,0,50.1,10,16.5,,,,,
30,26.2,33,20,,37,0,50.1,8.3,16.5,,,,,
31,24.5,32,18,1019,40,0,50.1,5,9.4,,,,,
