Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,15,1018.4,45,0,50.1,9.6,16.5,,,,,
2,22,29,15,1012.5,56,0,50.1,5.6,9.4,,,,,
3,25,31,18,1012.8,45,0,50.1,3.5,3.5,,,,,
4,27,34,19,1018,38,0,50.1,9.3,25.9,,,,,
5,24,31,20,1018.9,57,0,50.1,10,16.5,,,,,
6,25.8,32,18,1016.4,51,0,50.1,7.4,16.5,,,,,
7,24.8,33,17,1013.5,42,0,50.1,8,16.5,,,,,
8,26.2,34,20,1013,38,0,50.1,4.6,9.4,,,,,
9,25.2,34,18,1011.9,48,0,50.1,5.7,16.5,,,,,
10,23.5,28,18,1010.8,55,0,45.1,11.7,33.5,,,,,
11,24.7,33,17,1010.1,48,0,50.1,3.5,3.5,,,,,
12,23.8,32,17,1010.5,44,0,50.1,3.5,3.5,,,,,
13,27.2,33,17,1010.7,32,0,50.1,6.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,26.8,38,16,1007.1,33,0,50.1,8.9,16.5,,,,,
16,22.8,30,18,1011.3,38,0,50.1,3.5,3.5,,,,,
17,20.4,25,17,1011.9,68,,50.1,3.5,3.5,,,,,
18,21.5,25,19,1009.5,78,,50.1,4.6,9.4,,,,,
19,21,30,14,1009.9,45,0,50.1,13.3,33.5,,,,,
20,17.6,24,10,1011.8,50,0,50.1,5.9,9.4,,,,,
21,18,25,12,1013,46,0,50.1,3.5,3.5,,,,,
22,16.6,23,11,1014.7,55,0,50.1,4.8,9.4,,,,,
23,23.8,30,16,1014.5,40,0,50.1,3.5,3.5,,,,,
24,23.5,32,16,1014.8,35,0,50.1,3.5,3.5,,,,,
25,25,32,18,1012.2,42,0,50.1,4.6,9.4,,,,,
26,24,30,17,1011,49,0,50.1,3.5,3.5,,,,,
27,26.5,31,22,1011.2,59,0,50.1,3.5,3.5,,,,,
28,27.7,35,21,1009.3,56,0,50.1,5.7,16.5,,,,,
29,24.3,33,19,1007.4,63,0,50.1,5.6,9.4,,,,,
30,22,28,19,1009.6,47,0,50.1,3.5,3.5,,,,,
31,19.7,28,10,1012.2,42,0,50.1,8.9,24.1,,,,,
